O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCCCF)nc(Cl)nc21,7.14
N#Cc1c(-c2ccc(Cl)cc2)cc(-c2ccco2)nc1N,7.32
O[C@@H]1CS[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@@H]1O,6.28
CCn1nnc([C@H]2O[C@@H](n3cnc4c(Nc5ccc(Cl)cc5F)nc(Cl)nc43)[C@H](O)[C@@H]2O)n1,8.78
O=c1oc2c(O)c(O)ccc2cc1-c1cccs1,5.49
COc1nc(N)c(C#N)c(-c2ccc3c(c2)OCO3)c1C#N,6.29
O=C(Nc1nc(Cl)c2cn(CCc3ccccc3)nc2n1)c1ccccc1,5.42
O=c1[nH][nH]c2nc(-c3ccco3)c(-c3ccncn3)cc12,7.09
O=[N+]([O-])OC[C@H]1O[C@@H](n2cnc3c(NC4CCCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.1
O=C(Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccc(F)cc3)nn12)c1ccccc1,6.4
O=C(Nc1ccc(-c2ccncc2F)c(-c2ccco2)n1)C1CC1,6.43
Nc1ncnc2c1ncn2C1CCCC1,5.0
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5ccc(Cl)cc5)no4)c3)nc2n(CC)c1=O,6.04
COC[C@H]1CCCN1c1cc(NC(C)=O)nc(-c2nccs2)n1,6.82
CNC(=O)[C@H]1S[C@@H](n2cnc3c(NC4CC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.43
Cc1ccc(C(=O)Nc2nnc(-c3ccccc3)[nH]2)cc1,5.89
COc1cncc(-c2cc(NC(C)=O)nc(-n3nc(C)cc3C)n2)c1,6.72
N#Cc1c(N)nc(SCc2ncc[nH]2)c(C#N)c1-c1ccc(O)cc1,8.59
CC(=O)Nc1cc(-c2ccc3c(c2)OCO3)nc(-c2ccc3c(c2)OCO3)n1,7.76
Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NCC(F)(F)F)[C@@H](O)[C@H]1O,7.82
Cc1cc(C)n(-c2cc(NC(=O)CN3CCN(C)CC3)nc(-c3nccs3)n2)n1,5.7
O=C(C/C=C/c1cccc(Cl)c1)Nc1nc2ccccc2c(=O)s1,6.25
Nc1nc2c(cnn2CCc2ccccc2)c2nc(-c3ccccc3)nn12,6.63
CNc1nc(C#C[C@@H](O)c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.02
CCOC(=O)c1cnc(NCC2CCCCC2)n2nc(-c3ccco3)nc12,6.36
CN(C)CCN(C)c1ccc2c(c1)-c1nc(N)nc(-c3ccccc3)c1C2=O,7.24
Cc1noc(-c2sc(NC(=O)C3CC3)nc2-c2ccccc2)n1,7.39
N#Cc1cccc(-c2nc(Nc3cnccn3)sc2-n2cncn2)c1,5.68
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Nc4cccc(OC)c4)nn3C)nc2n(CCC)c1=O,5.7
CNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(CCNC(=O)c5cc(C(C)(C)C)c([O])c(C(C)(C)C)c5)cc4)ncnc32)[C@H](O)[C@@H]1O,6.61
N#Cc1c(-c2ccccc2)nc(NC(=O)C2CCCC2)nc1-c1ccc2c(c1)OCO2,8.55
N=c1ccc2c(-c3ccc(C(=O)NCCCCCCn4cc(CCCC(=O)Nc5nc6ccc(Cl)cc6c6nc(-c7ccco7)nn56)nn4)cc3C(=O)O)c3ccc(N)c(S(=O)(=O)O)c3oc-2c1S(=O)(=O)O,7.06
Cc1ccc(-c2nc(NC(=O)C3CC3)ccc2-c2ccncc2)o1,7.6
COc1cccc(/C=C/CC(=O)Nc2nc3ccccc3c(=O)s2)c1,6.3
C=CCn1c(=O)[nH]c2nc3cc(NC(C)=O)ccc3nc2c1=O,5.49
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(NCCN3CCOCC3)ccc1C2=O,7.49
CCc1ccccc1Nc1nc(NC2CCCCC2)c2[nH]cnc2n1,5.5
COc1cc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCCN1CCCC1,4.95
Cc1nc2c(=O)n(Cc3ccccc3)nc(C3CCCCC3)c2c2cc(-c3ccccc3)nn12,8.02
CCCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,7.92
N#Cc1ccc(-c2nc(N)c3cc(CN4CC=CC4)sc3n2)cc1,5.63
Nc1nc(NC(=O)c2ccccc2F)c([N+](=O)[O-])c(-c2ccco2)n1,6.51
COc1ccc(NC(=O)Nc2nc3cn(CCc4ccccc4)cc3c3nc(-c4ccco4)nn23)cc1,6.75
CCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1N1CCOCC1,6.3
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3F)c3cnc(NCc4cccnc4)nc32)c1,5.89
CCOC(=O)c1cnn(-c2nc(NC3CCCCC3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,7.52
OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(-n4cccn4)nc32)[C@H](O)[C@@H]1O,7.47
CCNc1nc(OCCc2c[nH]c3ccccc23)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.19
CCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(C)c1=O,6.56
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5cc(Cl)c(F)cc5[nH]4)no3)nc2n(CCC)c1=O,7.19
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1O,7.17
CC(C)(C)c1cc(CCNc2ncnc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc(C(C)(C)C)c1[O],6.82
CCCc1c(O)c2[nH]c(CCN3N=C(c4ccccc4)CCC3=O)nc2n(C)c1=O,6.12
OC[C@H]1O[C@@H](n2cnc3c(NCc4cccc(Cl)c4)ncnc32)[C@H](O)[C@@H]1O,7.7
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4nc(-c5ccc(C)cc5)no4)cc3)nc2n(CCC)c1=O,6.19
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccc(OC)cc4)c3)nc2n(CCC)c1=O,7.15
CCCn1c(=O)c2[nH]c([C@H]3CC[C@H](CNC(C)=O)CC3)nc2n(CCC)c1=O,8.1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(-c5ccccc5)cc4)cc3)cc2n(C)c1=O,7.96
CCn1cc2c(nc(NC(=O)Nc3ccccc3Cl)n3nc(-c4ccco4)nc23)n1,6.46
Nc1nc(C(=O)NCc2cccc3cc(C(=O)N4CCCc5ccccc54)cnc23)c2cccc(F)c2n1,6.8
CSC[C@H]1O[C@@H](n2cnc3c(N[C@H]4C[C@@H]5C[C@@H]4C4SC45)ncnc32)[C@H](O)[C@@H]1O,8.3
O=C(O)c1cnc(NC(c2ccccc2)c2ccccc2)n2nc(-c3ccco3)nc12,5.61
O=C(NC1CC1)[C@H]1S[C@@H](n2cnc3c(NC4CC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.34
CC(C)N1CCC(NC(=O)c2ccc3c(c2)-c2nc(N)nc(-c4ccccc4)c2C3=O)CC1,6.92
CNC(=O)O[C@H]1O[C@@H](n2cnc3c(N[C@H]4C[C@@H]5C[C@@H]4C4SC45)ncnc32)[C@H](O)[C@@H]1O,6.23
COc1ccc(-n2cc3c(n2)c(=O)[nH]c2ccccc23)cc1,6.75
CCCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)N4CCN(Cc5ccccc5)CC4)cc3)[nH]c2c1=O,6.91
CCCn1c(=O)c2[nH]c(N3CCCC3)nc2n(CCC)c1=O,7.12
COc1ccc(-c2c(C#N)c(N)nc(SCc3ncc[nH]3)c2C#N)cc1,8.15
Nc1nc(N2CCN(C(=O)Cc3ccc(Cl)cc3)CC2)nc2nc(-c3ccco3)nn12,6.0
Nc1nc2ccc(Cl)cc2n2c(=O)c(-c3ccc(Cl)cc3)nn12,6.97
CCCC(=O)Nc1cc(-c2ccsc2)nc(-c2ccsc2)n1,7.19
CCC(=O)Nc1nc(-c2ccccc2F)cc(-c2ccccc2F)n1,7.32
COc1cccc(CN(C)C)c1OCC(=O)Nc1cc(-n2nc(C)cc2C)nc(-c2ccc(C)o2)n1,5.85
Cn1cc2c(nc(NCc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1,6.49
CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1Cl,6.68
CCCn1cc2c(nc(NC(=O)Cc3cccc4ccccc34)n3nc(-c4ccco4)nc23)n1,6.41
CCC(C)n1cnc2c(N)ncnc21,4.47
OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CC[Se]C4)ncnc32)[C@H](O)[C@@H]1O,8.1
CCCn1c(=O)c2[nH]c(-c3ccccc3OCC(N)=O)nc2n(CCC)c1=O,7.63
CCNc1ncc(C(=O)O)c2nc(-c3ccco3)nn12,4.92
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4noc(-c5ccc(C(F)(F)F)cc5)n4)cc3)nc2n(CCC)c1=O,5.29
CCCC(=O)Nc1cc(-c2ccco2)nc(-c2ccco2)n1,8.11
COC(=O)c1cccc(Cn2cnc3c(-c4ccco4)nc(N)nc32)c1,5.71
Nc1nc(-c2nccs2)nc2sc(CN3CCOCC3)cc12,5.56
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4noc(-c5ccc(Cl)cc5)n4)c3)nc2n(CCC)c1=O,5.54
COc1cccc(-c2cc(NC(C)=O)nc(-n3nc(C)cc3C)n2)c1F,6.96
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccc(S(=O)(=O)N(C)C(C)C)cc4)ncnc32)[C@H](O)[C@@H]1O,6.49
Cn1c(-c2ccco2)nc2c(N)nc(C#CC3(O)CCCCC3)nc21,7.6
O=C(O)c1cnc(NCc2ccccc2)n2nc(-c3ccco3)nc12,5.29
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CCc4ccccc4)nc32)[C@H](O)[C@@H]1O,7.81
O=c1cc(-c2ccccc2)[nH]c2nc(F)ccc12,5.85
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#C[C@@H](C)O)nc32)[C@H](O)[C@@H]1O,8.37
Cc1cccnc1CNC(=O)c1cc(-c2ccccc2)nc(N)n1,7.42
CCCCn1cc2c(nc(NC(=O)Nc3cccc(OC)c3)n3nc(-c4ccco4)nc23)n1,6.61
Nc1nc(-c2cc[nH]n2)c2nnn(Cc3ccccc3F)c2n1,5.78
Nc1nc(/N=N/c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.37
O=C(Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1)c1ccccc1,6.51
COCc1cccc(CNC(=O)c2nc(N)nc(-c3ccco3)n2)n1,6.23
O=c1[nH]c2cc(-c3ccncn3)c(-c3ccco3)nc2[nH]1,6.5
O=C(Nc1nnc(-c2ccccc2)[nH]1)c1ccccc1,5.72
CCCn1c(=O)c2[nH]c(C34CCC(C(=O)NCC(=O)OC)(CC3)CC4)nc2n(CCC)c1=O,8.1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(C(=O)OC)cc3)sc12,6.73
Nc1nc(CCCc2ccccc2)nc2cn(-c3ccccc3O)nc12,7.77
CCCn1c(=O)c2[nH]c(N3CCCCC3)nc2n(CCC)c1=O,7.66
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3cnn(Cc4cccc(C(F)(F)F)c4)c3)sc12,8.22
CCCn1c(=O)c2[nH]c(-c3ccc(/C=C/C(=O)NN4C(=O)C(C)=C(C)C4=O)cc3)nc2n(CCC)c1=O,6.98
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCCC(=O)O)nc31)[C@H](O)[C@@H]2O,4.83
COc1cccc(-c2nc(N)nc3c2C(=O)c2ccccc2-3)c1,8.6
CNc1nc(C#Cc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.77
CCNC(=O)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,8.27
CC(CCc1ccccc1)Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,6.88
COCCCNC(=O)COc1ccc2[nH]c(=O)c(S(C)(=O)=O)c(CCc3ccccc3)c2c1,4.98
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Cc4cccc(F)c4)nn3C)nc2n(CCC)c1=O,5.49
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4ccc(C)s4)ncnc32)[C@H](O)[C@@H]1O,5.96
CCOCc1sc(NC(=O)c2ccco2)nc1-c1ccccc1,7.04
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4ccc5c(c4)C(C)(C)N([O])C5(C)C)ncnc32)[C@H](O)[C@@H]1O,5.89
CCCn1c(=O)c2[nH]c(C34CCC(C(=O)N(C)CC(=O)OC)(CC3)CC4)nc2n(CCC)c1=O,6.95
Cc1nccn1-c1sc(Nc2cnccn2)nc1-c1cccc(C#N)c1,6.71
OCc1cnn(-c2nc(Nc3cnccn3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,7.7
Cn1cc2c(nc(NC(=O)NC3CCN(C(=O)NCc4ccccc4)CC3)n3nc(-c4ccco4)nc23)n1,6.28
COc1cccc(-c2nnc(Cc3cccc(F)c3F)[nH]2)c1,6.05
Nc1nc2c(cnn2CCc2ccc(S(=O)(=O)O)cc2)c2nc(-c3ccco3)nn12,6.72
CCCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4)c3)nc2n(C)c1=O,6.38
Nc1sc2c(c1C(=O)c1ccc(Cl)c(Cl)c1)CCN(CCCCCOc1ccc(Nc3ncnc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)cc1)C2,6.808
N#Cc1c(N)nc(SCCO)c(C#N)c1-c1ccc(OC(F)(F)F)cc1,6.81
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(N[C@@H]3C[C@H]4CC[C@H]3C4)nc(Cl)nc21,6.7
O=C(c1ccccc1)c1nc(C(F)(F)F)nc2ccsc12,5.87
COc1ccc(N(CC(F)(F)F)C(C)=O)c2sc(NC(=O)c3ccc(F)cc3)nc12,7.38
CCCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(C)c1=O,6.37
O=C(Nc1nc(-c2cccs2)nc2cn(-c3ccccc3)nc12)c1ccco1,6.26
COC(=O)CN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(F)cc3)sc12,7.64
N#Cc1c(N)nc(SCCO)c(C#N)c1-c1ccccc1,7.82
CC1(C)c2ccc(CNC3N=CNc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)cc2C(C)(C)N1[O],5.94
O=c1[nH]c2ccccc2nc1-c1cc(Cl)[nH]n1,5.48
Cn1cc2c(nc(NCc3ccccc3)n3nc(-c4ccco4)nc23)n1,6.28
CCOC(=O)c1c[nH]c(=NOC)n2nc(-c3ccco3)nc12,5.19
CCCn1c(=O)c2[nH]c(-c3cc(OCc4nc5ccc(OC)cc5[nH]4)nn3C)nc2n(CCC)c1=O,6.12
Cn1cc2c(nc(NC(=O)Cc3ccc(F)cc3)n3nc(-c4ccco4)nc23)n1,6.13
CCCn1c(=O)c2[nH]c(C34CCC(C(=O)O)(CC3)CC4)nc2n(CCC)c1=O,7.48
O=C(NC1CCC1)OC[C@H]1OC(n2cnc3c(NC4CCOC4)ncnc32)[C@H](O)[C@@H]1O,6.51
COc1ccc(NC(=O)Nc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)cc1,5.96
Nc1nc(-c2ccc(C(F)F)o2)nc2sc(CN3CCOCC3)cc12,5.57
O=C(Nc1ccc(-c2ccncc2)c(-c2ccc(F)cc2)n1)C1CC1,7.46
O=C(Nc1cccc(Cl)c1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,8.09
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC)nc(-n4cc(CC5CCCC5)nn4)nc32)[C@H](O)[C@@H]1O,5.9
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(C(=O)N4CCCCC4)cc3)sc12,6.52
N#Cc1c(N)nc(SCCO)c(C#N)c1-c1cccc(C(F)(F)F)c1,7.85
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC4(O)CCCCC4)nc32)[C@H](O)[C@@H]1O,7.35
Nc1nc2c(cnn2CCc2ccc(S(=O)(=O)N(CCCl)CCCl)cc2)c2nc(-c3ccco3)nn12,5.28
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(CN3CCCC3)ccc1C2=O,7.77
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5cccc(F)c5)CC4)cc3)[nH]c2c1=O,5.68
COc1ccc(N(C)C(C)=O)c2sc(NC(=O)c3ccc(F)cc3)nc12,7.18
CCN1CCN(c2ccc3c(c2)-c2nc(N)nc(-c4ccccc4)c2C3=O)CC1,6.59
Nc1nc(-c2ccc(C(F)(F)F)cc2)nc2sc(CN3CCC(F)CC3)cc12,5.45
Cc1csc(-c2nc(N)c3cc(CN4[C@@H](C)CCC[C@H]4C)sc3n2)n1,6.52
CCOC(=O)c1cnc(NC2CCCCC2)n2nc(-c3ccco3)nc12,6.85
COc1ccc(-c2c(C#N)c(N)nc(SCCO)c2C#N)cc1,7.39
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(C#CCCCC(=O)NCCN)c4)nc(Cl)nc31)[C@H](O)[C@@H]2O,6.57
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccc(C(F)(F)F)cc4)c3)nc2n(CCC)c1=O,7.39
Cn1cc2c(nc(NC3CCCC3)n3nc(-c4ccco4)nc23)n1,7.1
COc1cccc(-c2nc(N)c3cc(CN4CCC(F)CC4)sc3n2)c1,5.49
Nc1nc(-c2ccccc2)nc2nn(CCc3ccccc3)cc12,5.6
Cc1ccc(-c2cc(C(=O)NCc3ncccc3C)nc(N)n2)o1,7.05
N#Cc1sc(=S)n(CCc2ccccc2)c1/N=C/c1ccc(F)cc1,6.05
Cc1ccc(-c2nc(NC(=O)CCc3ccccc3F)cc(-c3nccs3)n2)o1,6.39
CCCCC#Cc1nc(NC)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.49
Nc1nc(-c2ccc(Cl)o2)nc2sc(CN3CCCCCC3)cc12,5.85
Nc1nc(-c2ccco2)c2cnn(CCc3ccccc3)c2n1,6.34
Cc1cc(C)nc(CNC(=O)c2cc(-c3ccc(C)o3)nc(N)n2)c1,7.24
Nc1nc(-c2ccco2)c2nnn(Cc3ccc4n[nH]nc4c3)c2n1,6.54
CCn1ncc2c1nc(N)n1nc(-c3ccc(Cl)cc3)nc21,6.92
OC[C@H]1O[C@@H](n2cnc3c(NC4CC4c4ccccc4)ncnc32)[C@H](O)[C@@H]1O,6.915
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(N[C@H](CO)Cc5ccc(Cl)cc5)nc43)[C@H](O)[C@@H]2O)n1,6.17
CCNC(=O)OC[C@H]1OC(n2cnc3c(NC4CCOC4)ncnc32)[C@H](O)[C@@H]1O,6.78
OC[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(I)c4)nc(Cl)nc31)[C@H](O)[C@@H]2O,7.19
Cc1csc(-c2nc(N)c3cc(C(C)c4ccccc4)sc3n2)n1,5.85
COc1ccc(N(CC(N)=O)C(C)=O)c2sc(NC(=O)c3ccc(F)cc3)nc12,6.25
COc1cccc(-n2c(=O)n(Cc3ccccc3Cl)c3cnc(NC4CC4)nc32)c1,5.55
CCCn1c(-c2ccco2)nc2c(N)nc(NCCCc3ccccc3)nc21,6.64
c1ccc(-c2nc(-c3ccccc3)c3[nH]c(-c4ccccc4)nc3n2)cc1,7.68
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCC(c5ccccc5)(c5ccccc5)CC4)cc3)cc21,6.17
CCC(O)(C#Cc1nc(N)c2nc(-c3cccc(F)c3)n(C)c2n1)CC,7.54
CCCCC#Cc1nc2c(ncn2[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=NOC)[nH]1,7.01
COc1ccc(CNc2ncc(C(=O)O)c3nc(-c4ccco4)nn23)cc1,5.24
CC(=O)CCc1nc(N)c2nc(-n3nccn3)n(C)c2n1,6.71
CCCC(=O)Nc1nc(-c2ccccc2)nc(-c2ccccc2)c1C#N,7.9
COc1ccc(NC(=O)Nc2nc3nn(C)c(N4CCN(C)CC4)c3c3nc(-c4ccco4)nn23)cc1,6.5
Cc1noc(-c2sc(NC(=O)CC(C)C)nc2-c2ccccc2)n1,7.57
COc1ccc(NC(=O)Nc2nc3nn(CC=C(C)C)cc3c3nc(-c4ccco4)nn23)cc1,6.52
CC(C)CCn1cc2c(nc(NC(=O)Cc3ccc4ccccc4c3)n3nc(-c4ccco4)nc23)n1,6.85
CC(C)n1cc2c(Cl)nc(NC(=O)c3ccc(C(F)(F)F)cc3)nc2n1,4.86
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(NC(C)Cc5ccc(OC)cc5)nc43)[C@H](O)[C@@H]2O)n1,6.46
COc1cccc(-c2nc(N)c3cc(CN4CCCC(F)(F)C4)sc3n2)c1,5.74
COC(=O)N1Cc2nc(-c3ccccc3)nn2-c2cc(C)ccc21,5.83
CCCn1cc2c(nc(NC(=O)Nc3ccccc3Cl)n3nc(-c4ccco4)nc23)n1,6.52
Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,6.4
Cc1ccc(-c2cc(C(=O)NCc3ccccn3)nc(N(C)C)n2)o1,5.85
CCCCn1cc2c(nc(NC(=O)Cc3cccc4ccccc34)n3nc(-c4ccco4)nc23)n1,6.77
CCn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4)c3)nc2n(CC)c1=O,6.24
Nc1ccc(CCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,7.12
O=C(c1ccccc1)c1sc(NCCc2ccc3c(c2)OCO3)nc1-c1ccco1,5.46
O[C@@H]1[C@@H](COC(=S)NC2CCC2)OC(n2cnc3c(NC4CCOC4)ncnc32)[C@@H]1O,6.83
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)NC4CCN(Cc5ccccc5)CC4)cc3)[nH]c2c1=O,5.93
O=c1c(-c2ccc(O)c(O)c2)n[nH]c2nc3ccccc3n12,6.3
COCCNC(=O)c1cc2cccc(OC)c2oc1=N,5.2
Cc1cn2c(NC(=O)c3ccccc3)nc(-c3ccccc3)nc2n1,6.46
CCCCCCC(C)Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,6.58
CCOc1nc2ccccc2n2nc(-c3ccco3)nc12,5.43
Cn1c(=O)c2c(nc3n2CCCN3C2CCC2)n(C)c1=O,4.99
Cc1ccc(-c2cc(C(=O)NCc3ccccn3)ncn2)o1,5.59
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)NCCc4ccccc4)cc3)[nH]c2c1=O,6.74
CCCn1c(=O)c2[nH]c(NC3CCCCC3)nc2n(CCC)c1=O,7.85
Nc1nc(OCCCCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.69
N#Cc1cccc(-c2nc(Nc3cnccn3)sc2-n2ccnc2)c1,7.34
Cn1c(-c2ccco2)nc2c(N)ncnc21,7.21
CN(C)c1nc(-c2cnccn2)c2sccc2n1,6.0
COc1ccc(OCC(=O)Nc2cc(-n3nc(C)cc3C)nc(-c3ccc(C)o3)n2)c(CN(C)C)c1,6.7
CCOC(=O)c1cnn(-c2nc(NC3CCCC3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,9.05
COc1ccc(NC(=O)Nc2nc3nn(CCc4cccc5ccccc45)cc3c3nc(-c4ccco4)nn23)cc1,5.61
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CCC(C)O)nc32)[C@H](O)[C@@H]1O,7.29
Nc1nc(/N=N/NC(=O)c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.72
CC(C)OC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1N1CCCC1,6.0
O=C(c1cccs1)c1nc(C(F)(F)F)nc2ccsc12,6.37
CNC(=O)c1cnn(-c2nc(NC3CCCC3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,8.7
CNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.22
CCc1nc(-c2ccco2)c2sccc2n1,5.49
Nc1nc(-c2ccco2)nc2sc(CN3CCC(O)CC3)cc12,5.4
COC[C@H]1C[C@H](OC)CN1c1cc(NC(C)=O)nc(-n2nc(C)cc2C)n1,6.45
N#Cc1c(-c2ccccc2)nc(N)nc1-c1ccccc1,8.48
CN(C)CCN(C)c1ccc(-c2nc(N)nc3c2C(=O)c2ccccc2-3)o1,7.4
COC[C@H]1CCCN1c1cc(NC(=O)NC(C)C)nc(-n2nc(C)cc2C)n1,5.89
Cc1ccc(-c2nc(N)c3cc(CN4CCOCC4)sc3n2)o1,5.98
CCC(CC)C(=O)Nc1nc(-c2ccccc2)c(C#N)c(-c2ccccc2)n1,8.19
N#Cc1cccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)c1,6.88
N#Cc1c(-c2ccccc2)nc(NC(=O)C2CCCC2)nc1-c1ccccc1,8.92
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N[C@H]5C[C@@H]6CC[C@@H]5C6)nc(Cl)nc43)[C@H](O)[C@@H]2O)n1,9.14
CC(C)Nc1nc(C#C[C@H](O)c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.96
CN1CCN(CC(=O)Nc2cc(-n3cccn3)nc(-c3nccs3)n2)CC1,6.07
CC(C)(C)c1nc2c(-c3ccccc3)cc(-c3ccccc3)nc2[nH]1,8.26
O=C(Nc1nc2nn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12)C(c1ccccc1)c1ccccc1,6.51
Cc1nc2c(=O)n(Cc3ccccc3)nc(Cl)c2c2cc(-c3ccccc3)nn12,5.79
CCOC(=O)c1nc(NC(=O)Cc2ccccc2)nc2nn(CC(C)(C)C)cc12,5.57
CN1CCN(Cc2cccc3c2-c2nc(N)nc(-c4ccccc4)c2C3=O)CC1,7.03
CC(C)Cn1c(=O)c2[nH]c(-c3cc(OCC(=O)Nc4ccc(F)cc4)nn3C)nc2n(CC(C)C)c1=O,6.33
COc1cc(OCC(=O)Nc2cc(-n3nc(C)cc3C)nc(-c3ccc(C)o3)n2)ccc1CN(C)C,6.82
O=C(Nc1ccccc1)Nc1nc2ccccc2n2c(=O)n(-c3ccc(Cl)cc3)nc12,7.3
