N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NS(=O)(=O)c1ccccc1,6.07
NS(=O)(=O)c1cc(S(N)(=O)=O)c(C(F)(F)F)cc1/N=C/c1coc2ccccc2c1=O,7.52
CCOC(=O)c1ccc(O)c(O)c1,6.11
CN(C)c1ccc(/N=N/c2cccc(S(N)(=O)=O)c2)cc1,8.19
NS(=O)(=O)c1ccc(NC(=O)N2CCN(Cc3ccc(Cl)cc3)CC2)cc1,7.4
O=S1(=O)C=Cc2cc(-c3ccccc3)ccc2O1,7.22
NS(=O)(=O)c1ccc(C(=O)NNC(=O)Nc2ccc(Br)cc2)cc1,8.07
COC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)NCC(C)C,6.65
CC(C)(C)C(=O)Nc1ccc(S(N)(=O)=O)cc1,6.87
COc1ccccc1OC,5.06
NS(=O)(=O)c1ccc(C(=O)OCc2cn([C@@H]3O[C@H](CO)[C@@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O)nn2)cc1,7.41
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=S)Nc3ccc(-c4c5ccc(=O)cc-5oc5cc(O)ccc45)c(C(=O)O)c3)cc2)s1,7.8
NS(=O)(=O)c1ccc(C(=O)NNC(=O)NC2c3ccccc3-c3ccccc32)cc1,7.89
CC(=O)O[C@H]1[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@@H](C)O[C@H]1NS(N)(=O)=O,8.28
NS(=O)(=O)c1ccc(-c2ccc(C(=O)c3ccccc3)cc2)cc1,7.2
CCC(=O)OC[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(=O)CC)[C@@H](OC(=O)CC)[C@H]1OC(=O)CC,8.29
NS(=O)(=O)c1ccc(CC/N=C/c2c(F)c(F)cc(F)c2F)cc1,6.67
NS(=O)(=O)c1ccc(CN2C(=O)c3ccccc3C2=O)cc1,8.39
NS(=O)(=O)c1ccc(CN2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)cc1,8.51
COc1cccc2c(=O)n(-c3ccc(S(N)(=O)=O)cc3)c(=S)[nH]c12,8.29
CC(C)OC(=O)c1cc(O)ccc1O,6.09
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1N,8.2
NS(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cn1,8.05
NS(=O)(=O)c1ccc(CCNc2nc(Cl)nc(NC(Cc3ccc(O)c(O)c3)C(=O)O)n2)cc1,7.04
NNC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(Br)cc1,8.08
O=C(/C=C/c1ccc(O)cc1)OCc1ccccc1,6.07
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](S(=O)(=O)NCCc3ccc(S(N)(=O)=O)cc3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.01
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,7.306
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CO)C(N)=O)cc1,8.59
NCCNCCNCCN,4.41
NS(=O)(=O)c1cc(C(=O)NNC(=S)Nc2ccc(Cl)cc2)c(Cl)cc1Cl,7.57
S=C(S)SCc1ccccc1,8.11
NS(=O)(=O)c1ccc(NC(=O)c2ccc(/N=C3\C(=O)Nc4ccc(Br)cc43)cc2)cc1,6.68
NS(=O)(=O)c1ccc(-c2nnc3n2N=C(c2ccccc2)CS3)cc1,7.68
COc1ccc2cc(/C=C/C(=O)C[C@@H]3O[C@H](COC(C)=O)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@H]3OC(C)=O)ccc2c1,6.38
O=S1(=O)C=Cc2cc(O)ccc2O1,6.52
NS(=O)(=O)c1ccc(-c2cc3ccccc3s2)cc1,9.68
Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)NCCN)cc3)nc12,7.63
CCOC1Oc2ccccc2C(=O)/C1=C/Nc1ccc(S(=O)(=O)Nc2nc(C)cc(C)n2)cc1,7.42
C=CCNc1ccncc1S(N)(=O)=O,7.92
COc1ccc2c(CC(=O)NNc3ccc(S(N)(=O)=O)cc3)cc(=O)oc2c1,7.04
COc1ccc(/C=C(\C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1OC,7.67
CCN(CC)CCNC(=O)c1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,7.8
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](S(=O)(=O)NCc3ccc(S(N)(=O)=O)cc3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,6.99
CC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,6.03
Cc1cc(S(=O)(=O)NC(N)=NNc2ccc(S(N)(=O)=O)cc2)c(SCc2cccc(C(F)(F)F)c2)cc1Cl,7.68
NS(=O)(=O)c1cn(-c2ccc([N+](=O)[O-])c3nonc23)ccc1=O,8.16
NS(=O)(=O)c1ccc(CCN2S(=O)(=O)c3ccccc3S2(=O)=O)cc1,7.07
N#Cc1cn(-c2nc3ccc(S(N)(=O)=O)cc3s2)nc1-c1ccc([N+](=O)[O-])cc1,6.07
C=CCOc1cc(=O)oc2ccccc12,6.68
CC(C)CCOC(=S)S,6.49
NS(=O)(=O)c1cnccc1N1CCN(c2ccccc2)CC1,6.91
Cc1nccn1CCCNS(N)(=O)=O,7.68
Cc1ccc(S(=O)(=O)Nc2ccc(C3C4=C(CC(C)(C)CC4=O)N(c4ccc(S(N)(=O)=O)cc4)C4=C3C(=O)CC(C)(C)C4)cc2)cc1,7.0
O=S1(=O)C=Cc2cc(-c3nnnn3-c3ccc(F)c(Cl)c3)ccc2O1,8.16
O=C(Cc1ccccc1)Nc1ccc2c(c1)C=CS(=O)(=O)O2,7.09
Nc1cccnc1Nc1ccc(S(N)(=O)=O)cc1,7.97
N=c1c2c(-c3ccc(Br)cc3)cn(-c3ccc(S(N)(=O)=O)cc3)c2ncn1N,8.57
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(F)cc2)cc1,8.33
Cc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2/C=N\Nc2nc(-c3cc4cc(Br)ccc4oc3=O)cs2)cc1,7.59
C/C(=N\Nc1ccc(S(N)(=O)=O)cc1)c1cc2cc(Cl)ccc2oc1=O,8.63
Cc1nnc(-c2cc(S(N)(=O)=O)c(Cl)cc2Cl)o1,8.55
CSc1cccc(NC(=O)Nc2ccc(OS(N)(=O)=O)cc2)c1,8.24
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc3c(c2)Cc2ccccc2-3)cc1,6.99
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccccc1,7.79
CN(C)c1ccc2c(-c3ccc(NC(=S)NCCCOc4ccc(S(N)(=O)=O)cc4)cc3C(=O)O)c3ccc(N(C)C)cc3[o+]c2c1,8.1
NS(=O)(=O)c1ccc(/N=C/c2ccc(-c3ccccc3)cc2)c(F)c1,6.95
COc1cc2oc(=O)ccc2cc1O,5.13
O=C(O)/C(O)=C/C(=O)c1cccn1Cc1ccc(F)cc1,5.16
COc1cc2c(cc1OC)C(c1cccc([N+](=O)[O-])c1)N(S(N)(=O)=O)CC2,5.19
CC1=NN2C=Nc3c(c(-c4ccc(Br)cc4)cn3-c3ccc(S(N)(=O)=O)cc3)C2=NC(c2ccccc2)=C1,8.44
NS(=O)(=O)c1ccc(-c2cccnc2)cc1,7.11
NS(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccccc2Cl)cn1,8.01
NS(=O)(=O)c1ccc(OC=C2NO[N+]([O-])=C2c2ccccc2)cc1,7.32
CC(C)(C)c1ccc(OS(N)(=O)=O)cc1,7.48
COc1cccc(CCNC(=O)c2ccc(S(N)(=O)=O)cc2)c1,8.19
COC(=O)[C@H]1O[C@@H](On2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,7.64
CN(C)c1cc[n+](-c2ccncc2S(N)(=O)=O)cc1,8.05
Cc1cc(S(=O)(=O)NC(N)=NNc2ccc(S(N)(=O)=O)cc2)c(SCc2ccccc2)cc1Cl,8.09
C=CCN1C(=O)C=C(C)OS1(=O)=O,6.94
NS(=O)(=O)Oc1ccc(NC(=O)Nc2c(F)c(F)c(F)c(F)c2F)cc1,8.283
NS(=O)(=O)c1ccc(C(=O)NNC(=O)NS(=O)(=O)c2ccc(F)cc2)cc1,8.21
CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1n1cc(COC(=O)c2ccc(S(N)(=O)=O)cc2)nn1,6.97
CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1CCc1ccc(S(N)(=O)=O)cc1,7.71
CO[C@H]1O[C@H](Cn2cc(COC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,7.27
N#Cc1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,6.64
COc1ccc2c(c1)CCNC2c1ccc(S(N)(=O)=O)cc1,7.81
Cc1cc(S(=O)(=O)NC(=N)Nc2ccccc2S(N)(=O)=O)c(SCc2ccccc2)cc1Cl,6.86
NS(=O)(=O)c1ccc(NC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,6.59
O=S1(=O)C=Cc2cc(-n3cc(-c4cccc(F)c4)nn3)ccc2O1,8.05
CC1=CC(=O)N(CC(=O)c2ccccc2)S(=O)(=O)O1,8.24
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,7.51
CO[C@H]1O[C@H](COS(N)(=O)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,8.08
NS(=O)(=O)c1ccc(CCNC(=O)NS(=O)(=O)c2ccccc2Cl)cc1,7.1
NS(=O)(=O)c1nnc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2nnc(S(N)(=O)=O)s2)CC(=O)O)s1,8.07
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(C(F)(F)F)cc2)cc1,8.21
CCCCCc1ccc(-c2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)cc1,8.3
NS(=O)(=O)c1ccc(C(=O)NNC(=O)Nc2ccc(Cc3ccccc3)cc2)cc1,8.15
NS(=O)(=O)c1ccc(-c2cnc(C(=O)N3CCCC3)o2)s1,7.73
CC(C)(C)c1ccc(-c2cc(C(=O)O)[nH]n2)cc1,5.3
NS(=O)(=O)c1ccc(-n2ncc(C(=O)N/N=C3\C(=O)Nc4ccc([N+](=O)[O-])cc43)c2-c2ccccc2)cc1,7.8
Nc1[nH]c(=O)nc2c1c(-c1ccc(Br)cc1)cn2-c1ccc(S(N)(=O)=O)cc1,7.61
C#CCOC(=O)c1ccc(S(N)(=O)=O)cc1,6.98
COC(=O)CCNS(=O)(=O)NC12CC3CC(CC(C3)C1)C2,7.52
CCC(C)C(NOCc1ccccc1)C(=O)NO,5.15
Cc1ccc2c(c1)C(=O)N(Cc1ccc(S(N)(=O)=O)cc1)C2=O,8.23
COC(=O)[C@H]1O[C@@H](n2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.33
NS(=O)(=O)c1ccc(-n2c(-c3ccc(Br)cc3)n[nH]c2=S)cc1,8.12
CCOC(=O)c1ccc(O)cc1,5.09
O=S1(=O)C=Cc2cc(-c3nnnn3-c3ccc(Cl)c(Cl)c3)ccc2O1,8.09
NS(=O)(=O)c1ccc(CCNCc2cc(Br)ccc2O)cc1,8.37
O=C(O)c1c(O)cccc1O,5.23
Cc1ccc(-n2cc(-c3ccc(S(N)(=O)=O)s3)nn2)cc1,7.36
NS(=O)(=O)c1ccc(NC(=O)c2c(F)c(F)cc(F)c2F)c(Br)c1,8.32
CCOc1ccc(S(=O)(=O)NC[C@H](C)O)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(C)cc1,7.86
COc1cc2ccc(=O)oc2cc1O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,5.06
CC(=O)OC[C@H]1O[C@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](n3cc(-c4ccc(S(N)(=O)=O)cc4)nn3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.92
C#CCNC(=O)c1ccc(S(N)(=O)=O)cc1,6.95
CC1(C)CC(=O)C2=C(C1)N(c1ccc(S(N)(=O)=O)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1cccc(N)c1,6.04
CC(=O)c1cc2ccc(=O)oc2cc1O,5.1
COc1cc(/C=C/C(=O)OCc2ccccc2)ccc1O,5.99
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Oc3ccccc3)cc2)cc1,7.16
NS(=O)(=O)Oc1ccc(NC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)cc1,7.92
COc1cccc(C#Cc2cccc(S(N)(=O)=O)c2)c1,8.77
NS(=O)(=O)c1ccc2c(c1)CCC2NC(=O)c1c(F)c(F)c(F)c(F)c1F,8.475
CN(CC(=O)O)c1ccc2c(c1)-c1cccnc1SC2,7.17
COc1ccc(CCNC(=O)c2ccc(S(N)(=O)=O)cc2)cc1OC,8.42
COc1ccc(NC(=O)Nc2ccc(NS(N)(=O)=O)cc2)c(C)c1,8.48
O=C(N/N=C/c1cccnc1)Nc1n[nH]c(=S)s1,5.3
COc1cc(/C=C/C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)c1cccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)c1,6.75
O=C(NNC(=S)Nc1ccccc1)c1ccncc1,6.5
S=C(S)NCCN(CCNC(=S)S)CCNC(=S)S,7.56
S=C(S)N[C@H]1CN2CCC1CC2,7.14
NS(=O)(=O)c1ccc(C(=O)NNC(=O)Nc2ccc(C34CC5CC(CC(C5)C3)C4)cc2)cc1,7.62
CCCCn1c(-c2ccc(S(=O)(=O)c3ccc(Br)cc3)cc2)n[nH]c1=S,4.94
O=S1(=O)C=Cc2cc(-n3cc(-c4cccc(Cl)c4)nn3)ccc2O1,7.03
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3ccc(Cl)cc3c2=O)cc1,7.46
Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,6.09
COc1ccc(-n2nnnc2-c2ccc3c(c2)C=CS(=O)(=O)O3)cc1,8.06
O=S1(=O)C=Cc2cc(Cl)cc(Cl)c2O1,5.49
CCOc1cccc(CCNC(=O)c2ccc(S(N)(=O)=O)cc2)c1,8.09
NC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(F)cc1,8.64
CCOc1ccc(S(=O)(=O)NCCN2CCOCC2)cc1-c1nnc2c(n1)c(C)nn2C,7.4
O=c1ccc2ccc(OCc3cn(-c4ccc(F)cc4)nn3)cc2o1,7.62
Nc1c(F)cc(S(N)(=O)=O)cc1I,7.47
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,7.35
Cc1cc(S(=O)(=O)NC(=N)NCc2ccc(S(N)(=O)=O)cc2)c(SCc2cccc(C(F)(F)F)c2)cc1Cl,7.77
NS(=O)(=O)c1cnccc1N1CCN(Cc2ccc3c(c2)OCO3)CC1,7.05
Cc1nn(-c2ccc(S(N)(=O)=O)cc2)c(Cl)c1C1CC(c2ccccc2)=NN1c1ccc(S(N)(=O)=O)cc1,7.15
NS(=O)(=O)c1ccc(-c2cn(-c3ccc(C(F)(F)F)cc3)nn2)s1,7.05
O=C(Nc1ccc2c(c1)C=CS(=O)(=O)O2)c1cccnc1,7.98
CCOc1nc(Nc2ccc(S(N)(=O)=O)cc2)nc(OCC)n1,9.92
CCOc1ccc(S(=O)(=O)NC[C@@H](C)O)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(C)cc1,7.45
NS(=O)(=O)c1ccc(NCc2cc(Br)cc(Br)c2O)cc1,8.64
NS(=O)(=O)c1ccc(/N=N/c2ccc(O)cc2)cc1,8.19
NS(=O)(=O)c1ccc(-c2ccc(-c3ccc(S(N)(=O)=O)cc3)cc2)cc1,6.62
S=C(S)OCc1ccccc1,8.09
NOS(=O)(=O)NC1C=C[C@@H](O)[C@@H](CO)O1,7.21
NS(=O)(=O)c1ccc2nc(NC(=O)CSc3nc(=O)cc(O)[nH]3)sc2c1,6.55
NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,7.0
Nc1cc(Nc2ccc(S(N)(=O)=O)cc2)nc(N)n1,8.41
Cc1cc(Cl)ccc1NC(=O)Nc1ccc(NS(N)(=O)=O)cc1,8.48
Cc1nonc1S(N)(=O)=O,8.1
CC(=O)OC[C@H]1O[C@@H](On2cc(CNC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,7.12
N#CO,4.4
CC(C)(C)OC(=O)NCCCOc1ccc(S(N)(=O)=O)cc1,8.24
C=CCOc1cc(=S)oc2ccccc12,5.52
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NC2CCC(C)CC2)cc1,5.69
NS(=O)(=O)Nc1ccc(S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1,7.46
O=C(N/N=C/c1ccccc1)Nc1n[nH]c(=S)s1,4.64
Cc1c(C(=O)NCCCN2CCOCC2)cc(-c2ccc(-c3ccccc3)cc2)n1-c1ccc(S(N)(=O)=O)cc1,7.0
NS(=O)(=O)c1ccc(-c2ccc(C(=O)c3ccc(C(=O)O)cc3)cc2)cc1,8.07
NS(=O)(=O)c1nc2ccc(O)cc2s1,7.85
C/C(=N\NC(=O)Nc1n[nH]c(=S)s1)c1ccc(Cl)cc1,5.07
COc1cc2ccc(=O)oc2c(OC)c1OC,5.18
NS(=O)(=O)c1cccc(-n2cc(CNC(=S)Nc3ccc(-c4c5ccc(=O)cc-5oc5cc(O)ccc45)c(C(=O)O)c3)nn2)c1,7.43
NS(=O)(=O)c1ccc(C(=O)NNC(=S)N[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1,6.92
C/C(=N\O)c1ccc(-c2ccc(O)c(F)c2)c(Cl)c1O,5.15
COc1cc(-c2ccc(S(N)(=O)=O)cc2)cc(OC)c1OC,6.59
NS(=O)(=O)c1ccc(-c2nnc3n2N=C(c2ccc(Br)cc2)CS3)cc1,8.43
CC1=CC(=O)N(CC(=O)c2ccc([N+](=O)[O-])cc2)S(=O)(=O)O1,5.61
O=C(O)c1cc(O)cc(O)c1,5.36
O=S(=O)(NO)NC1C=C[C@@H](O)[C@@H](CO)O1,7.36
CCCN(C)c1nc(Nc2ccc(S(N)(=O)=O)cc2)nc(N(C)CCC)n1,7.98
Cc1nn(-c2ccc(S(N)(=O)=O)cc2)c(Cl)c1C1CC(c2ccc(Cl)cc2)=NN1c1ccc(S(N)(=O)=O)cc1,7.48
Cc1cc(S(=O)(=O)NC(=N)Nc2ccc(S(N)(=O)=O)cc2)c(SCc2cccc(C(F)(F)F)c2)cc1Cl,7.48
CCCCCCCCCC(=O)NC1Cc2ccc(S(N)(=O)=O)cc2C1,8.43
NS(=O)(=O)c1ccc(-n2nc(CO)cc2-c2ccc(Br)cc2)cc1,7.82
O=C(N/N=C/c1ccc(F)cc1)Nc1n[nH]c(=S)s1,5.12
Cc1ncc(-c2ccc(C)c(S(N)(=O)=O)c2)o1,6.56
NS(=O)(=O)c1cc(C(=O)NNC(=O)c2ccco2)c(Cl)cc1Cl,8.41
NS(=O)(=O)c1cn(CC(=O)NS(=O)(=O)c2ccc(Cl)cc2)ccc1=O,7.41
Nc1ccc2c(c1)C=CS(=O)(=O)O2,7.34
S=C(S)OCC12CC3CC(CC(C3)C1)C2,6.11
NS(=O)(=O)c1cnccc1-n1ccccc1=O,7.99
