Nc1cccc2c1nc(NC(=O)c1ccccc1)c1nn(-c3ccccc3)c(=O)n12,5.31
COC[C@H]1CCCN1c1cc(NC(C)=O)nc(-c2nccs2)n1,7.7
CCCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NC1CC1,5.81
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCCCc4cn(-c5cccc([N+](=O)[O-])c5)nn4)nc31)[C@H](O)[C@@H]2O,5.17
COC[C@H]1CCCN1c1cc(Nc2cnccn2)nc(-n2nc(C)cc2C)n1,7.16
CC(C)CC(=O)Nc1nc(-c2ccccc2)c(-c2ncon2)s1,6.47
CCn1cc2c(nc(NC(=O)Nc3ccc(S(=O)(=O)O)cc3)n3nc(-c4ccco4)nc23)n1,6.6
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(NCCN3CCS(=O)(=O)CC3)ccc1C2=O,8.51
CCn1cc2c(nc(NC(=O)Nc3ccc(F)cc3)n3nc(-c4ccco4)nc23)n1,7.22
Fc1ccc(CNc2nc(NCc3ccccc3)nc3nc(-c4ccco4)nn23)cc1,7.66
Cn1c(=O)c2[nH]c(C34C[C@H]5CC3C[C@@H](C5)C4)nc2n(C)c1=O,6.01
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4nncs4)cc3)cc2n(C)c1=O,7.79
CC(C)C(=O)Nc1cnc(-c2ccncc2)c(-c2ccco2)n1,6.71
Cc1ccc2c(=O)cc(-c3ccccc3)[nH]c2n1,6.313
Cn1cc2c(nc(Cl)n3nc(-c4ccco4)nc23)n1,4.52
Cc1cccc(-c2cc(C(=O)NCc3ncccc3C)nc(N)n2)c1,8.05
N#Cc1ccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)cc1,7.14
CCCn1c(=O)c2[nH]c(-c3cnn(CCc4ccccc4)c3)nc2n(CCC)c1=O,6.24
CCOC(=O)c1nc(NC(=O)c2ccc(Br)cc2)nc2nn(CCc3ccccc3)cc12,5.38
c1ccc(CCNc2nc3ccccc3c3cn(-c4ccccc4)nc23)cc1,5.3
Cn1c(-c2ccccc2F)nc2c(N)nc(C#CC3(O)CCCCC3)nc21,7.82
Nc1nc(-c2ccccc2)c2c(n1)-c1ccccc1C2=O,10.0
CCCn1cnc2c(NCc3ccccc3)ncnc21,4.65
Nc1nc(-c2cccs2)nc2cn(-c3ccccc3)nc12,6.94
O=C(Nc1ccc(-c2ccncc2)c(-c2ccncc2)n1)C1CC1,6.79
Nc1ncnc2c1ncn2C1CCCC1,5.74
N=C1N(Cc2ccccc2)C[C@@H]2Cc3ccccc3CN12,4.19
C=C(c1ccccc1)c1cc2c(N)nc(-c3nc(C)cs3)nc2s1,7.51
CCn1c(=O)c2[nH]c(-c3ccc[nH]3)nc2n(CCCOC)c1=O,6.68
COC(=O)Nc1nc2ccc(S(=O)c3ccccc3)cc2[nH]1,6.07
O[C@@H]1[C@@H](CCl)O[C@@H](n2cnc3c(NC4CC5CCC4C5)ncnc32)[C@@H]1O,5.87
COCC[C@@H]1CCCCN1c1cc(NC(C)=O)nc(-n2nc(C)cc2C)n1,6.56
COc1ccccc1Cn1cnc2c(-c3ccco3)nc(N)nc21,7.66
Nc1nc(-c2ccco2)c2nnn(Cc3ccccc3F)c2n1,8.57
O=C(Nc1ccc(-c2ccncc2)c(-c2ccco2)n1)C1CC1,7.52
N#Cc1c(-c2ccccc2)nc(N)nc1-c1ccccc1,7.64
O=C(Cc1ccccc1)Nc1nc(NCc2ccccc2)nc2nc(-c3ccco3)nn12,8.27
Cc1ccc(S(=O)(=O)n2cc(CCOc3nc(NC(=N)N)c4ncn([C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)c4n3)c3ccccc32)cc1,6.46
Cc1cc(C)n(-c2cc(NC(=O)Cc3ccc(CN(C)C)cc3)nc(-c3ccc(C)o3)n2)n1,9.7
CCCn1c(=O)c2[nH]c(-c3ccccc3)nc2n(CCSCC)c1=O,5.84
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC(c4ccccc4)c4ccccc4)nc(NCCN4CCCCC4)nc32)[C@H](O)[C@@H]1O,10.1
CON=c1[nH]c(C#Cc2cccnc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,4.9
CCCCCCc1nc(N)c2ncn([C@@H]3OC[C@@H](O)[C@H]3O)c2n1,5.67
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(C)c4)nc(Cl)nc31)[C@H](O)[C@@H]2O,5.43
COc1ccc(CC(=O)Nc2nc3nn(CCC(C)C)cc3c3nc(-c4ccco4)nn23)cc1,8.71
Nc1nc(N)n2nc(-c3ccco3)nc2n1,6.8
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCc3cccc(Br)c3)nc(Cl)nc21,5.8
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)OC)cc4)nc32)[C@H](O)[C@@H]1O,7.06
COCCOc1ccc2c(c1)CN(CCn1ncc3c1nc(N)n1nc(-c4ccco4)nc31)CC2,8.29
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccc(C#N)cc5)CC4)cc3)cc2n(C)c1=O,6.45
Cc1nc(-c2sc(NC(=O)CC(C)C)nc2-c2ccccc2)no1,7.48
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5cccc(Cl)c5)CC4)cc3)[nH]c2c1=O,6.79
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(c5ccc(Br)cc5)CC4)nc32)[C@H](O)[C@@H]1O,7.54
CCCn1c(=O)c2[nH]c3cnccc3c2n(CCC)c1=O,5.44
COc1ccc(-c2cc(C(=O)NCc3ccccn3)nc(N)n2)cc1,6.82
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccc(OC)cc4)c3)nc2n(CCC)c1=O,7.21
Cn1cc2c(nc(NC(=O)Cc3cccc4ccccc34)n3nc(-c4ccco4)nc23)n1,7.09
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(N[C@@H](C)Cc5ccc(OC)cc5)nc43)[C@H](O)[C@@H]2O)n1,7.25
COc1ccc(C2CCN(C(=O)COc3ccc(-c4cc5c([nH]4)c(=O)n(C)c(=O)n5C)cc3OC)CC2)cc1,6.06
CCCn1cc2nc(NC(=O)Nc3ccc(OC)cc3)n3nc(-c4ccco4)nc3c2n1,6.68
COc1ccc(C2CCOCC2)c2oc(NC(=O)c3ccnc(N4CCOCC4)c3)nc12,7.6
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCCCc4cn(CCCCN)nn4)nc31)[C@H](O)[C@@H]2O,5.79
C[C@H]1CCC[C@@H](C)N1Cc1cc2c(N)nc(-c3ccc(C(F)F)o3)nc2s1,7.54
Nc1nc2c(ncn2Cc2ccccc2C(F)(F)F)c2nc(-c3ccco3)nn12,8.34
CC(C)n1c(Br)nc2c(N)ncnc21,7.13
COCCCn1c(NC(=O)c2cccc(C#N)c2)nc2cc(C(=O)NCc3cccc(OC)c3)ccc21,7.34
Cc1ccccc1CNc1nc(Cl)nc2c1ncn2[C@@H]1S[C@H](C(=O)NCC2CC2)[C@@H](O)[C@H]1O,5.41
CC(C)Cn1c(=O)c2[nH]c(-c3cn[nH]c3)nc2n(C)c1=O,5.86
CNc1nc(NC(=O)c2ccccc2)n2nc(-c3ccco3)nc2n1,6.71
N#Cc1cccc2c(C(=O)NCc3cccc4cccnc34)nc(N)nc12,7.62
C[C@H](NC(=O)c1nc(N)nc2c(F)cccc12)c1cccc2cccnc12,6.9
Nc1nc(C(=O)NCc2ccccn2)cc(-c2ccccc2Cl)n1,7.51
Nc1nc(-n2cccn2)nc(NCC2CC2)c1Br,8.0
CNc1ncc2c(n1)n(-c1cccc(OC)c1)c(=O)n2Cc1c(F)cccc1F,7.64
Cc1ccc(-c2nc(N)c3nn(Cc4ccccc4Cl)cc3n2)o1,8.21
Cn1c(-c2cccc(F)c2)nc2c(N)nc(C#CC3(O)CCCCC3)nc21,7.8
C[C@@H](Cc1ccccc1)Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.74
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCCCC(=O)OC)nc31)[C@H](O)[C@@H]2O,5.45
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)cc2n(CCCOC)c1=O,6.03
Cn1c(=O)n(CC2CC2)c(=O)c2[nH]c(-c3cnn(Cc4ccccc4)c3)nc21,6.83
Nc1nc(-c2ncco2)c2nnn(Cc3ccccc3F)c2n1,7.39
Nc1nc(C(=O)NCc2ccccc2)c2cccc(F)c2n1,8.27
Cn1cc2c(nc(NC(=O)NC3CCN(Cc4ccccc4)CC3)n3nc(-c4ccco4)nc23)n1,6.28
O=[N+]([O-])c1ccc(Nc2nc3c(N4CCCC4)ncnc3s2)cc1,5.5
Nc1nc(-c2nccs2)c2sccc2n1,7.46
Nc1nc(-c2cc[nH]n2)c2nnn(Cc3ccccc3F)c2n1,6.62
CCCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(C)c1=O,6.32
CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,7.44
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(N[C@H](C)Cc5ccccc5)nc43)[C@H](O)[C@@H]2O)n1,7.88
Nc1nc(-c2ccco2)nc2sc(CN3CCC(F)(F)C3)cc12,8.06
O=C(Cc1ccccc1)Nc1nc2nn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.22
CC(O)Cn1cnc2c(N)ncnc21,5.51
CCCCn1cc2c(nc(NC(=O)Nc3ccc(C(F)(F)F)cc3)n3nc(-c4ccco4)nc23)n1,7.51
C#CCn1c(=O)c2c(nc3n2CCCN3Cc2ccccc2OC)n(C)c1=O,6.38
Cc1ccc(CNC(=O)N2CCC(NC(=O)Nc3nc4nn(C)cc4c4nc(-c5ccco5)nn34)CC2)cc1,5.55
Nc1nc(-c2ccco2)c2c(n1)-c1ccccc1C2=O,10.0
COc1ccc(CCCc2cc3nc(-c4ccco4)nn3c(N)n2)cc1,7.94
COc1ccc(CC(=O)Nc2cc(-n3nc(C)cc3C)nc(-c3ccc(C)o3)n2)cc1,8.4
CCN(C(=O)c1ccc(C(=O)c2cnc3ccc(Cl)nn23)cc1)C1CCCCC1,6.34
Nc1nc(C(=O)NCc2ccccc2)cc(-c2ccco2)n1,8.12
COc1cccc2cc(C(=O)NCCCCCO)c(=N)oc12,6.0
CCN(CC)Cc1cccc2c1-c1nc(N)nc(-c3ccccc3)c1C2=O,7.74
Nc1ncnc2c1nc(-c1ccco1)n2CCCO,7.82
O=C(c1ccsc1)c1nc(C(F)(F)F)nc2ccsc12,7.25
Cn1cc2c(nc(NC(=O)Nc3ccc([N+](=O)[O-])cc3)n3nc(-c4ccco4)nc23)n1,6.16
CCN(CCN1CCN(c2ccc(OCCOC)cc2)CC1)c1cc2nc(-c3ccco3)nn2c(N)n1,8.82
Nc1nc(-c2cccnc2)nc2sc(Cc3ccccc3)cc12,6.67
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCc3cccc(I)c3)ncnc21,5.34
CCc1nc2sc(C(=O)c3cccc(Cl)c3)c(N)c2cc1C,5.04
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc(C(F)(F)F)cc5)CC4)cc3)[nH]c2c1=O,7.64
COc1ccccc1CC(=O)Nc1nc(N)nc(-c2ccco2)c1[N+](=O)[O-],8.0
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(F)(F)F)cc4)cc3)nc2n(CCC)c1=O,6.62
N#Cc1cnc(N)nc1-c1ccccc1,6.8
CC(C)CCn1cc2c(nc(NC(=O)Cc3cccs3)n3nc(-c4ccco4)nc23)n1,8.69
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4)cc3)cc2n(CC)c1=O,6.73
CCCCCc1ccc(C#Cc2nc3c(ncn3[C@@H]3O[C@H](C(=O)NCC)[C@@H](O)[C@H]3O)c(=NOC)[nH]2)cc1,4.57
COc1ccc2c(c1)oc1c(-c3ccncc3)c(C#N)c(N)c(C#N)c12,5.57
CSc1c2c(nc(NC(=O)Cc3ccc(OCC(C)C)cc3)n3nc(-c4ccco4)nc23)nn1C,7.3
CCCCC#Cc1nc(NCC)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.57
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccon4)cc3)nc2n(CCCOC)c1=O,6.67
Nc1nc(-c2ccco2)c2nnn(Cc3cccc(C(=O)O)c3)c2n1,6.08
Cc1cccc(-c2cc(-c3ccccc3)nc(N)c2C#N)c1,6.89
CCCn1cc2c(nc(NC(=O)Nc3ccc([N+](=O)[O-])cc3)n3nc(-c4ccco4)nc23)n1,5.95
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(CC#N)cc4)cc3)cc2n(CCC)c1=O,7.4
Nc1nc(C(=O)NCc2ccccn2)cc(-c2cccc(Cl)c2)n1,7.51
Cc1ccc(O[C@H](C)C(=O)Nc2nnc(-c3ccccc3)[nH]2)cc1,5.19
CC(=O)N(C(C)=O)c1ccc(CNC(=O)c2c[nH]c3nc(C)ccc3c2=O)cc1,5.78
CCc1cn([C@H]2C[C@@H](n3cnc4c(NCC(CC)CC)nc(NCCc5cn(CC)cn5)nc43)[C@H](O)[C@@H]2O)nn1,7.32
Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.83
N#Cc1cccc(-c2nc(Nc3ccccn3)sc2-n2cncn2)c1,5.69
COc1cccc(-c2nnc(Cc3ccc(F)c(F)c3)[nH]2)c1,7.15
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)c(Br)c2n(CCC)c1=O,6.31
Cn1c(=O)c2c(cc(/C=C/c3ccc(C(F)(F)F)cc3)n2C)n(C)c1=O,6.28
CC(C)n1cc2c(Cl)nc(N(C(=O)c3ccccc3)C(=O)c3ccccc3)nc2n1,6.1
Nc1nc(-c2ccco2)c2cnn(Cc3cccc(C(=O)O)c3)c2n1,5.88
COc1cccc(-c2nc(N)nc3c2C(=O)c2ccccc2-3)c1,8.8
Cc1cc(C)cc(OCC(=O)Nc2nnc(-c3ccccc3)[nH]2)c1,5.49
C[C@H](Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12)c1ccccc1,7.26
Nc1nc2c(cnn2CCN2CCc3nc(C(F)(F)F)ccc3C2)c2nc(-c3ccco3)nn12,8.3
O=C(Cc1ccccc1)Nc1ncc(C(=O)NCCc2ccccc2)c2nc(-c3ccco3)nn12,7.55
CCCn1c(=O)c2nc(C34CCC(CO)(CC3)CC4)[nH]c2n(CCC)c1=O,6.38
Cc1ccc(-c2nc3c(N)cc(C(=O)N4CCCCC4)cn3n2)o1,7.24
Nc1nc2c(cnn2CCN2CCc3ncccc3C2)c2nc(-c3ccco3)nn12,8.32
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)[C@H]3CC[C@H](NCc4cccc(C(F)(F)F)c4)CC3)sc12,6.55
Nc1nc(OCCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.03
Cn1cc2c(nc(NC(=O)Cc3ccc(-c4ccccc4)cc3)n3nc(-c4ccco4)nc23)n1,6.71
Cc1nc(NC(=O)c2ccc(NC(=O)CC(C)(C)C)cc2)sc1C,6.66
Cc1nccnc1-c1nc2cc(N(C)CCN3CCN(c4ccc(F)cc4F)CC3)nc(N)n2n1,9.52
CCCn1c(=O)c2c(nc3cc(C(C)(C)C)ccn32)n(Cc2ccccc2)c1=O,6.41
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4O)cc3)cc2n(CCC)c1=O,7.49
O[C@@H]1[C@@H](CSc2ccccc2F)O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@@H]1O,5.29
Cc1ccc2c(=O)cc(-c3ccc(F)cc3)[nH]c2n1,6.252999999999999
CCCCc1nc2nc[nH]c2c2nc(-c3ccc(OCCC)cc3)nn12,7.31
COc1cccc(-n2c(=O)n(Cc3ccccc3OC)c3cnc(NC4CC4)nc32)c1,7.62
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cc(Cl)ccc4Cl)nc(Cl)nc31)[C@H](O)[C@@H]2O,5.89
O=c1cc(-c2ccccc2)[nH]c2nc(Oc3ccccc3)ccc12,5.587000000000001
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5c(Cl)cncc5Cl)CC4)cc3)cc21,6.19
CCCCCc1ccc(C#Cc2nc3c(ncn3[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c(=NOC)[nH]2)cc1,5.19
CS(=O)(=O)N1CCN(CCn2ncc3c2nc(N)n2c(=O)n(Cc4cccc(Cl)c4)nc32)CC1,7.98
COc1cccc(-c2nnc(Cc3cccc([N+](=O)[O-])c3)[nH]2)c1,7.1
Nc1nc2c(cnn2CCN2CCN(c3ccc(O)cc3)CC2)c2nc(-c3ccco3)nn12,8.89
Nc1nc2c(cnn2CCN2CCN(c3cnccn3)CC2)c2nn(Cc3cccc(Cl)c3)c(=O)n12,7.89
O=C(CCc1ccccc1)Nc1nc(NC2CCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,5.25
C#CCn1c(=O)c2c(nc3n2CCCN3C2CCCCC2)n(C)c1=O,6.51
Cc1cc(C)n(-c2cc(NC(=O)CN3CCCC3)nc(-c3ccc(C)o3)n2)n1,8.07
CCn1c(/N=C/c2ccc(Cl)cc2)c(C#N)sc1=S,8.84
S=C(NCc1ccccc1)N(Cc1ccccc1)c1nc2c(Cl)ncnc2s1,5.73
CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1Cl,7.66
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,5.3
CC(=O)Nc1cc(-c2cccc(N3CCCC3)n2)nc(-n2nc(C)cc2C)n1,9.59
COc1ccc(CN(C)c2cc3nc(-c4ccco4)nn3c(N)n2)cc1,7.34
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(c5ccc(C(=O)O)cc5)CC4)nc32)[C@H](O)[C@@H]1O,7.52
Fc1cccc(F)c1Nc1nc2c(Cl)ncnc2s1,5.09
NCCCNc1nc(N)n2nc(-c3ccco3)nc2n1,6.57
Cc1ccccc1OCC(=O)Nc1nnc(-c2ccccc2)[nH]1,5.77
Clc1ccc(Nc2nc3c(N4CCOCC4)ncnc3s2)cc1,5.85
CC(C)CCn1cc2c(nc(NC(=O)Cc3cccc(Cl)c3)n3nc(-c4ccco4)nc23)n1,8.73
COP(=O)(OC)OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,5.33
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(CNN3CCCC3)ccc1C2=O,8.39
O=C(Cc1c(Cl)cccc1Cl)Nc1nc2nn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12,6.73
COc1ccccc1Cn1c(=O)n(-c2cccc(OC(F)(F)F)c2)c2nc(NC3CC3)ncc21,6.69
CCn1c(=O)n(CC(C)C)c(=O)c2[nH]c(-c3cn[nH]c3)nc21,5.91
COCCOc1cncc(-c2cc(NC(C)=O)nc(-n3nc(C)cc3C)n2)c1,8.51
Nc1nc(-c2ccc(Cl)o2)nc2sc(CN3CC=CCC3)cc12,7.96
COCCCn1c(NC(=O)c2cccc(Cl)c2)nc2cc(C(=O)NCc3cccc(OC)c3)ccc21,6.36
CC1CN2C(=O)N(Cc3ccccc3)c3[nH]c(-c4cc(OCc5ccccc5)nn4C)nc3C2=N1,5.7
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)c4ccc(I)cc4)cn3)nc2n(CCC)c1=O,7.96
Cn1c(=O)c2c(nc3n2CCCN3[C@H]2CC[C@H](O)CC2)n(C)c1=O,4.72
Cc1ccc(-c2ccc(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)cc2)cn1,9.22
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NCc3cccc(I)c3)ncnc21,6.1770000000000005
Cn1cc2c(nc(N)n3nc(-c4ccc(Br)cc4)nc23)n1,5.82
COc1cccc2cc(C(=O)NC3CCCC3)c(=N)oc12,6.4
Cc1cc(C)n(-c2cc(NC(=O)CN3CCCN(C)CC3)nc(-c3ccc(C)o3)n2)n1,8.0
Nc1nc(-c2ccc(C(F)F)o2)nc2sc(Cc3ccccc3)cc12,7.6
c1cc(CN2CCCC2)cc(-c2nnc(-c3ccc4c(c3)OCCO4)[nH]2)c1,6.0
COc1cccc(-c2c(C#N)c(N)nc(SCc3ncc[nH]3)c2C#N)c1,6.98
CCCCCNc1ncc(C(=O)OCC)c2nc(-c3ccco3)nn12,7.3
CCCn1c(=O)c2[nH]c(Cc3ccccc3)nc2n(Cc2ccco2)c1=O,6.38
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCCCc4cn(CCCCNC(C)=O)nn4)nc31)[C@H](O)[C@@H]2O,5.14
Cc1cccnc1Nc1nc(-c2cccc(C#N)c2)c(-n2ccnc2)s1,5.57
CCNC(=O)[C@H]1OC(n2cnc3c(NCCNc4ccc([N+](=O)[O-])c5nonc45)ncnc32)[C@H](O)[C@@H]1O,5.17
Cc1ccccc1-c1cc(C(=O)NCc2ncccc2C)nc(N)n1,7.55
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCC(c5ccccc5OC)CC4)cc3)cc21,6.39
O=C(Nc1nc(-c2ccccc2)c(-c2nc(=O)c3ccccc3[nH]2)s1)c1ccco1,5.06
O=C(COc1ccc(Cl)cc1)Nc1nc2nn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.57
O=C(O)c1cnc(NCc2ccc(C(F)(F)F)cc2)n2nc(-c3ccco3)nc12,4.74
Cc1cccc(OCC(=O)Nc2nnc(-c3ccccc3)[nH]2)c1,5.7
C#CCn1c(=O)c2[nH]c(Cc3c(F)cccc3F)nc2n(Cc2ccco2)c1=O,6.34
OC[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(I)c4)nc(Cl)nc31)[C@H](O)[C@@H]2O,5.8
CC(=O)Nc1cc(N2CCCC2)nc(-n2nc(C)cc2C)n1,6.96
O=c1c2ncn3nc(-c4ccccc4)cc3c2c(-c2ccsc2)nn1Cc1ccccc1,7.16
COc1cccc2cc(C(=O)NC3CCCCC3)c(=N)oc12,6.4
N#Cc1ccc(-c2nc(N)c3cc(Cc4ccccc4)sc3n2)o1,6.52
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3F)c3cnc(NC(C)C)nc32)c1,7.22
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(C#N)cc3)sc12,7.3
CON=c1[nH]c(C#Cc2ccc(F)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.4
COC[C@H]1CCCN1c1cc(NC(=O)NC(C)C)nc(-n2nc(C)cc2C)n1,7.37
COCCOc1ccc(N2CCN(CCn3cnc4c3nc(N)n3nc(-c5cccc[n+]5[O-])nc43)CC2)cc1,7.05
COCCOc1ccc(N2CCN(CCn3cnc4c3nc(N)n3nc(-c5ccccc5F)nc43)CC2)cc1,8.03
N#Cc1c(-c2ccc(F)cc2)cc(-c2ccccc2)nc1N,7.06
COc1nc(C(=O)c2cccs2)c2sccc2n1,7.1
CCCCC#Cc1nc(NCc2cccc(I)c2)c2ncn([C@@H]3SC[C@@H](O)[C@H]3O)c2n1,5.31
CCn1nnnc1[C@H]1O[C@@H](n2cnc3c(N)nc(N[C@H](CO)Cc4ccccc4)nc32)[C@H](O)[C@@H]1O,8.64
CC(C)(C)CC(=O)N1CCN(c2nc(N)n3nc(-c4ccco4)nc3n2)CC1,7.95
CCn1cc2c(nc(NC(=O)Nc3ccc(Br)cc3)n3nc(-c4ccco4)nc23)n1,7.4
Cc1cccc(-c2cc(C(=O)NCc3ccccn3)nc(N)n2)c1,7.74
CCCn1c(=O)c2c(nnn2C2CCCC2)n(CCC)c1=O,5.0
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4ccc(N)c(I)c4)nc(Cl)nc31)[C@H](O)[C@@H]2O,5.96
Nc1nc(-c2ccco2)c2ncn(Cc3cc4c(cc3Cl)OCO4)c2n1,8.2
CCOC(=O)COc1ccc(-c2cc3c([nH]2)c(=O)n(CC)c(=O)n3CCCOC)cc1,6.35
CC(=O)Nc1nc(-c2ccccc2)nc2nc(-c3ccccc3)cn12,5.49
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3)c(Cl)c2n(CCC)c1=O,7.39
CCOC(=O)c1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,8.4
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@H](Cc5c[nH]c6ccccc56)C(=O)O)cc4)nc32)[C@H](O)[C@@H]1O,6.89
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(c5ccc(C(F)(F)F)cc5)CC4)nc32)[C@H](O)[C@@H]1O,7.44
N#Cc1c(-c2ccccc2)nc(N)nc1-c1ccc2c(c1)OCO2,8.28
Nc1nc(-c2cccc(Cl)c2)nc2sc(CN3CCOCC3)cc12,6.92
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4)cc3)cc21,6.71
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCC(=O)NCCCN)nc31)[C@H](O)[C@@H]2O,6.01
CCCC(=O)Nc1nc(-c2ccccc2)nc(-c2ccccc2)c1C#N,7.16
Nc1nc2c(ncn2Cc2ccccc2)c2nc(-c3ccco3)nn12,8.82
CCCCn1cc2c(nc(NC(=O)Cc3ccccc3)n3nc(-c4ccco4)nc23)n1,6.4
O=c1c(-c2cccs2)n[nH]c2nc3ccccc3n12,5.99
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NC3CCCC3)ncnc21,5.08
COc1ccc(N(CC(C)C)C(C)=O)c2sc(NC(=O)c3ccc(F)cc3)nc12,8.52
CNC(=S)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)nc(Cl)nc32)[C@](C)(O)[C@@H]1O,4.8
Cn1cc2c(nc(NC(=O)Cc3ccccc3)n3nc(-c4ccccc4)nc23)n1,6.11
O=C(Nc1ccc(-c2ccncc2)c(-c2ccccn2)n1)C1CC1,6.06
CN1CCN(CC(=O)Nc2cc(-n3cccn3)nc(-n3cccn3)n2)CC1,6.88
Cn1cc2c(nc(NCCO)n3nc(-c4ccco4)nc23)n1,6.8
S=c1sc2c(ncn3nc(-c4ccco4)nc23)n1-c1ccc(Cl)cc1,9.82
