NS(=O)(=O)c1cc2c(s1)S(=O)(=O)C1(CC1)CN2,7.96
O=c1ccc2ccccc2o1,5.04
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,5.02
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(F)cc3)[nH]c2=O)cc1,6.47
Cc1cccc(-c2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)c1,7.47
Cc1ccc(C#Cc2ccccc2S(N)(=O)=O)cc1,5.34
Nc1ccc(Cc2ccc(-c3ccc(S(N)(=O)=O)cc3)cc2)cc1,8.28
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NS(=O)(=O)C(F)(F)F)cc2)cc1,7.68
NS(=O)(=O)c1cnccc1N1CCN(c2ccccc2F)CC1,6.53
CC1(C)OB(c2ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc2)OC1(C)C,8.28
NS(=O)(=O)c1ccc(NC(=S)NCCc2cnc[nH]2)cc1,7.48
Nn1c(Cc2ccccc2)nnc1SCC(=O)Nc1nc2ccc(S(N)(=O)=O)cc2s1,8.04
NS(=O)(=O)c1nc2ccc(OCCOC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc2s1,9.1
NS(=O)(=O)c1ccc(CCNCc2ccc(OCc3ccccc3)cc2)cc1,8.38
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1Br)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,8.05
COC(=O)/C(O)=C/C(=O)CC(=O)c1ccccc1OC,5.34
NS(=O)(=O)c1ccc(OCCCCCO[N+](=O)[O-])cc1,7.15
O=C(CN(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,7.44
CCCCCCCCCCCCCCCCOS(N)(=O)=O,7.01
N#CCCCN1C(=O)c2ccccc2S1(=O)=O,5.9
COc1ccc(-c2c(N)oc3ccc(Cl)cc3c2=O)cc1,5.7
NS(=O)(=O)c1ccc(NNC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,6.97
CC(C)(C)OC(=O)c1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,7.38
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccc(F)cc3)n2C2CCCCC2)cc1,7.81
NS(=O)(=O)c1nc2ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc3ccc4nc(S(N)(=O)=O)sc4c3)CC(=O)O)CC(=O)O)cc2s1,9.3
NS(=O)(=O)c1ccc(NC(=O)CCCN2CCOCC2)cc1,6.98
CC(C)c1cc(-c2cc(C(C)C)c(O)c(C(C)C)c2)cc(C(C)C)c1O,5.73
NS(=O)(=O)c1ccc(Nc2ccnc(NC(=O)c3c(F)c(F)c(F)c(F)c3F)n2)cc1,7.57
NS(=O)(=O)c1ccc(CCO)cc1,6.942
NS(=O)(=O)c1ccc(NC(=O)Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1,7.74
COC(=O)c1ccc(NCc2cc(OC)ccc2O)cc1,5.27
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)s1,8.7
NCC(=O)Nc1ccc(S(=O)(=O)Nc2cccc(S(N)(=O)=O)c2)cc1,7.89
NS(=O)(=O)Oc1c(Cl)cc(Cl)cc1Cl,6.86
COc1ccc2c(c1)CC(NS(=O)(=O)N(C)C)CC2,8.72
CC1CCCCC1O,6.47
Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1I,9.22
NS(=O)(=O)c1nc2ccc(NS(=O)(=O)c3c(F)c(F)c(F)c(F)c3F)cc2s1,9.7
N#CC1=Cc2ccccc2CC=C1,5.51
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,5.94
NS(=O)(=O)c1nonc1-c1ccccc1,7.98
NS(=O)(=O)c1ccc(NCC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)cc1,7.34
NS(=O)(=O)c1ccc(N[C@@H]2OC[C@@H](O)[C@H](O)[C@H]2O)cc1,7.82
Cc1ccc2c(n1)SCc1cnc(Nc3ccc(S(N)(=O)=O)cc3)nc1-2,8.1
Cc1ncc(CO)c(CNc2nc(NCc3c(CO)cnc(C)c3O)nc(Nc3ccc(S(N)(=O)=O)cc3)n2)c1O,6.35
CCOC(=O)c1c(C(=O)Nc2nnc(S(N)(=O)=O)s2)nn(-c2cccc(N/N=C(/C(C)=O)C(=O)OC(C)(C)C)c2)c1-c1ccccc1,7.52
CN(C)Cc1cc(C(=O)c2csc(S(N)(=O)=O)c2)ccc1O,7.46
NS(=O)(=O)c1ccc(CNC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)cc1,7.36
NS(=O)(=O)c1ccc(CN2S(=O)(=O)c3ccccc3S2(=O)=O)cc1,7.55
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(Cl)cc2)cc1,6.98
NNC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(Cl)cc1,6.75
NCC(=O)NNc1ccc(S(N)(=O)=O)cc1,6.6
Cc1nn(-c2ccc(S(N)(=O)=O)cc2)c(Cl)c1C1CC(c2ccc(Br)cc2)=NN1c1ccc(S(N)(=O)=O)cc1,8.26
CN(C)CCOCCOC(=O)c1cccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)c1,8.8
CC(=O)C(=NNc1cccc(-n2nc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)c(C(=O)O)c2-c2ccccc2)c1)C(C)=O,6.59
N=C(N)NCCCC(=O)NCc1ccc(S(N)(=O)=O)cc1,6.33
CCc1ccc(C2C3=C(CCCC3=O)N(c3ccc(C(=O)Nc4nnc(S(N)(=O)=O)s4)cc3)C3=C2C(=O)CCC3)cc1,7.26
C[C@H](CCC(=O)Oc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,8.21
N#Cc1ccc(CN2C(=O)c3ccccc3S2(=O)=O)cc1,7.32
NS(=O)(=O)c1ccc2nc(NC(=S)NCCNC(=S)Nc3nc4ccc(S(N)(=O)=O)cc4s3)sc2c1,8.46
NS(=O)(=O)Cc1ccc(NS(=O)(=O)c2ccc(Br)cc2Cl)cc1,8.2
N#CC1(c2ccccc2)CCN(C(=S)S)CC1,7.39
COc1ccc2c(=O)n(-c3ccc(S(N)(=O)=O)cc3)c(=S)[nH]c2c1,7.98
CC(CN(C)C)OC(=O)c1ccc(S(=O)(=O)/N=c2/sc(S(N)(=O)=O)nn2C)cc1,8.74
Cc1ccc(S(=O)(=O)NC(=O)C2CC(O)C(O)CC2C(=O)O)cc1,6.86
NS(=O)(=O)c1cn(CC(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)ccc1=O,6.45
COc1cccc2c1CC[C@H](NC(=O)N(C)C)C2,8.57
CCCCC(CCCC)C(=O)NC1Cc2ccc(S(N)(=O)=O)cc2C1,8.47
Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2,5.74
CCN(CC)CCNC(=O)c1cccc(S(=O)(=O)/N=c2/sc(S(N)(=O)=O)nn2C)c1,8.72
COc1cccc(-c2cn(-c3ccc4c(c3)C=CS(=O)(=O)O4)nn2)c1,5.06
NS(=O)(=O)c1cc(C(=O)NCCCC(=O)O)ccc1Cl,6.4
NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,8.11
NS(=O)(=O)c1ccc(CN2C(=O)c3nccnc3C2=O)cc1,7.33
CC(F)CNc1ccc(S(N)(=O)=O)cc1,7.24
CC1CCN(N(CCCC(=O)Nc2ccc(S(N)(=O)=O)cc2)N2CCC(C)CC2)CC1,6.58
N#Cc1ccc(C2C3=C(CCCC3=O)N(c3ccc(C(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)C3=C2C(=O)CCC3)cc1,7.42
O=C(O)c1cc2cc(CO)ccc2oc1=O,5.42
Cc1ccc(C(F)(F)S(N)(=O)=O)cc1,6.46
NS(=O)(=O)c1ccc(N(/C=C/C(=O)C(F)(F)F)CC(=O)c2ccccc2)cc1,6.38
NS(=O)(=O)c1ccc(Nc2ccnc(NS(=O)(=O)C(F)(F)F)n2)cc1,7.6
NCCCNCCCCNCCCN,4.08
CNC(=O)CN1C(=O)c2ccccc2S1(=O)=O,7.42
NS(=O)(=O)c1ccc(/N=C\c2ncc[nH]2)cc1,6.92
COc1ccc2c(c1)OS(=O)(=O)CC2,8.62
COc1nc(Nc2ccc(S(N)(=O)=O)cc2)nc(OC)n1,7.44
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CNCC(=O)O,7.89
NCC(=O)NCC(=O)NNc1ccc(S(N)(=O)=O)cc1,6.61
NS(=O)(=O)c1ccc(CNC(=O)NC2CC2c2ccccc2)cc1,5.58
NS(=O)(=O)Oc1ccc(-c2ccccc2)cc1,7.02
Cc1cc(=O)oc2cc(O[C@@H]3O[C@H](CO[C@H]4O[C@H](CO)[C@H](O)[C@H](O)[C@H]4O)[C@@H](O)[C@H](O)[C@H]3O)ccc12,6.23
C=C1NO[N+]([O-])=C1S(N)(=O)=O,8.38
COC(=O)c1c(O)cccc1O,6.15
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c2ccccc2O)c(I)c1,7.33
NS(=O)(=O)NCc1ccc(S(N)(=O)=O)cc1,5.92
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC(=O)O)CC(=O)O)cc1,7.24
COc1ccc(CC(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,9.12
NS(=O)(=O)c1c(F)c(F)c(-n2cc(CCCCCl)nn2)c(F)c1F,7.33
NS(=O)(=O)c1cccc2ccccc12,6.88
NS(=O)(=O)c1nnc(NC(=O)Cc2ccc(F)cc2)s1,8.49
CCN[C@H]1CCS(=O)(=O)c2sc(S(N)(=O)=O)cc21,9.09
O=C(O)[C@H]1CCCN(C(=S)S)C1,8.05
NS(=O)(=O)N[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,4.31
O=C(Cc1ccc(O)c(Cl)c1)NCc1ccccc1,4.94
NS(=O)(=O)c1ccc(NC(=S)NCCCC(=O)O)cc1,7.96
Cc1cc(C)c(S(=O)(=O)Nc2ccc(C3C4=C(CC(C)(C)CC4=O)N(c4ccc(S(N)(=O)=O)cc4)C4=C3C(=O)CC(C)(C)C4)cc2)c(C)c1,6.32
NC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,8.1
CCN[C@H]1CC(CCCOC)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,8.52
NS(=O)(=O)c1cn(Cc2nc3ccccc3c(=O)n2-c2ccccc2)ccc1=O,6.31
COc1ccc(C2C3=C(CC(C)(C)CC3=O)N(c3ccc(C(=O)Nc4nnc(S(N)(=O)=O)s4)cc3)C3=C2C(=O)CC(C)(C)C3)cc1,8.29
NS(=O)(=O)c1cccc(/N=C2\C(=O)Nc3ccc(OC(F)(F)F)cc32)c1,6.32
O=c1cc(-c2ccccc2)oc2ccccc12,5.06
NS(=O)(=O)c1cnccc1Sc1ccncc1S(N)(=O)=O,7.19
CC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.58
CC(=O)N1C(=O)/C(=N\n2cnc3c(c(-c4ccc(Br)cc4)cn3-c3ccc(S(N)(=O)=O)cc3)c2=N)c2ccccc21,8.25
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,6.32
Cc1cc(S(=O)(=O)NC(=N)Nc2ccccc2S(N)(=O)=O)c(SCc2cccc(C(F)(F)F)c2)cc1Cl,6.81
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,7.81
NS(=O)(=O)c1nnc(NC(=O)c2nn(-c3cccc(NN=C(C(=O)c4ccccc4)C(=O)c4ccccc4)c3)c(-c3ccccc3)c2C(=O)c2ccccc2)s1,7.4
CCCC(CCC)C(=O)Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O,7.15
CC(=O)OC[C@H]1O[C@@H](SNCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,7.88
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](NC(=S)NCCc3ccc(S(N)(=O)=O)cc3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.06
Cc1ccc(OS(N)(=O)=O)c(OS(N)(=O)=O)c1,7.82
Cc1cccc2c(=O)n(-c3ccc(S(N)(=O)=O)cc3)c(=S)[nH]c12,8.23
NS(=O)(=O)OC1CCCCC1,7.22
NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)F)c(I)c1,5.89
COc1ccc(CCNS(N)(=O)=O)cc1OC,8.62
CCCC1CCCCC1O,6.42
C[C@H](CCC(=O)OCCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,7.11
CN(C)CCOCCOC(=O)c1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,8.89
NS(=O)(=O)c1cc(NC(=O)NOCc2ccccc2)c(Cl)cc1Cl,7.4
C[C@H](CCC(=O)Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,7.96
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,6.54
Oc1ccccc1/C=N/CCC/N=C/c1ccccc1O,5.38
CC(=O)OC[C@H]1O[C@@H](SCc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,8.0
CC(=N\NC(=O)c1ccccc1)/C(Cl)=N/Nc1ccc(S(N)(=O)=O)cc1,7.77
CCOC(=O)c1cc(S(N)(=O)=O)c(S)cc1Cl,7.73
O=C1C=CC[C@H](C[C@@H](O)CCc2cc(Br)c(O)cc2Br)O1,4.66
NS(=O)(=O)c1ccc(CNc2nc(NCCN3CCNCC3)nc(NCCN3CCNCC3)n2)cc1,6.47
CC(C)OC(=O)c1ccc(O)c(O)c1,6.38
COc1ccc(CC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,9.1
COc1cc2c(cc1OC)C(c1ccccc1)N(S(N)(=O)=O)CC2,4.8
O=C(/C=C/c1ccc(O)c(O)c1/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,5.02
Cc1c(C(=O)NCCN2CCOCC2)cc(-c2ccc3ccccc3c2)n1-c1ccc(S(N)(=O)=O)cc1,7.15
NS(=O)(=O)c1ccc(C#Cc2ccccc2)cc1,5.28
NCC(=O)NCC(=O)Nc1ccc(S(N)(=O)=O)cc1Br,7.44
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(C(F)(F)F)cc2)cc1,5.94
Cc1ccccc1-c1ccc(S(N)(=O)=O)cc1,8.92
NS(=O)(=O)c1ccc(NC(=S)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)cc1,7.96
NS(=O)(=O)c1ccc(OCC(c2ccccc2)c2ccccc2)cc1,7.66
N#Cc1cnn(CC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)c1NC(=S)Nc1ccccc1,8.39
Oc1c(Br)cc(Cc2c(Br)c(O)c(O)c(Br)c2Br)c(Br)c1O,4.67
NS(=O)(=O)c1nnc(N(Cc2cn(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)Cc2cn(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)s1,6.7
NS(=O)(=O)c1ccc(CNC(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,7.7
Cc1cc2c(cc1Cl)SC(=NNc1ccncc1S(N)(=O)=O)NS2(=O)=O,7.34
C=CCNc1ccc(S(N)(=O)=O)cc1,5.63
NS(=O)(=O)c1nnc(NC(=O)CCNCc2cc(=O)oc3cc(Cl)ccc23)s1,8.7
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(N=C=S)cc2)s1,8.77
NS(=O)(=O)c1ccc(-c2cc3ccccc3s2)cc1,9.08
NS(=O)(=O)c1ccc(/N=C2\C(=O)Nc3ccc(OC(F)(F)F)cc32)cc1,6.63
CN(C)S(=O)(=O)NC1CCc2ccc(O)cc2C1,8.74
NS(=O)(=O)c1ccc(CCNc2nc(NC(CO)C(=O)O)nc(NC(CO)C(=O)O)n2)cc1,6.29
NS(=O)(=O)c1ccc2nc(-n3cc(/C=N/O)c(-c4ccc(Cl)cc4)n3)sc2c1,7.07
COc1ccc(O)c(/C=N/CCS(N)(=O)=O)c1,7.29
NS(=O)(=O)c1ccc(Nc2csc(Nc3ccc(S(N)(=O)=O)cc3)n2)cc1,9.39
NS(=O)(=O)c1cccc(NC(=O)c2c(F)c(F)cc(F)c2F)c1,7.68
NS(=O)(=O)c1cc(-c2nnc(Nc3ccc(Cl)cc3)o2)c(Cl)cc1Cl,7.48
NS(=O)(=O)c1cc2cc(C(=O)NCCN3CCOCC3)sc2s1,8.2
Nc1ccc(C(=O)O)cc1,5.09
CC(C)CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,7.25
NS(=O)(=O)c1ccccc1C(=O)NNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,7.03
NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@H](C(=O)O)[C@H](O)[C@H](O)[C@H]2O)cc1,8.15
COc1cccc2c1CCC(NS(=O)(=O)N(C)C)C2,8.79
C/C=C/CN1C(=O)c2ccccc2S1(=O)=O,7.44
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)Nc1ccccc1,8.08
NCCCN1CCN(CCCNNC(=S)NCCc2ccc(S(N)(=O)=O)cc2)CC1,6.73
NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,8.04
CN(C)CCNC(=S)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,9.05
NS(=O)(=O)c1ccc(CCN2S(=O)(=O)c3ccccc3S2(=O)=O)cc1,7.57
NS(=O)(=O)c1ccc(-c2ccc(Cn3cccn3)cc2)cc1,7.95
NS(=O)(=O)c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(F)cc2)cc1,8.24
NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)no[n+]2[O-])cc1,7.31
C[C@H](CCC(=O)OCCOc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,9.22
N#Cc1ccc(Oc2ccncc2S(N)(=O)=O)cc1,7.02
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2F)CC(=O)O)c(F)c1,7.7
NS(=O)(=O)c1ccc(CN2C(=O)c3ccc([N+](=O)[O-])cc3C2=O)cc1,6.62
COc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2C(=O)NN)cc1,6.73
NS(=O)(=O)c1cn(CC(=O)Nc2cccc([N+](=O)[O-])c2)ccc1=O,6.17
NS(=O)(=O)c1ccc(-c2cn([C@@H]3O[C@H](CO)[C@@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O)nn2)cc1,6.36
NS(=O)(=O)c1cccc(NC(=O)c2c(F)c(F)c(F)c(F)c2F)c1,7.72
Cc1cccc(/C=N/c2ccc(S(N)(=O)=O)cc2)c1O,6.58
NS(=O)(=O)c1cn(CC(=O)c2cccc([N+](=O)[O-])c2)ccc1=O,6.98
NS(=O)(=O)c1ccc(-c2nnc3n2N=C(c2ccc(Br)cc2)CS3)cc1,8.25
CN(C)c1nc(N)nc(Cn2ccc(=O)c(S(N)(=O)=O)c2)n1,6.41
Cc1ccc(S(=O)(=O)NNC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,8.21
NS(=O)(=O)c1ccc(CNc2nc(=O)[nH]c(=O)[nH]2)cc1,6.89
NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)O)CC(=O)O)cc1,7.06
C[C@@H]1O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1,6.7
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCCOS(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,7.03
CCCCC(CC)C(=O)NO,5.59
Oc1cccc2c1Cc1c-2[nH]c2ccccc12,6.19
COc1cc2c(cc1OC)C(c1ccc(F)cc1)N(S(N)(=O)=O)CC2,4.82
NS(=O)(=O)c1cn(CC(=O)c2ccc3ccccc3c2)ccc1=O,6.99
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c2ccccc2O)c(Cl)c1,7.17
Cc1nn(C)c2nnc(Nc3ccc(S(=O)(=O)N4CCN(C)CC4)cc3)nc12,6.18
NS(=O)(=O)OC[C@H]1OC(O)[C@H](O)[C@@H](O)[C@@H]1O,7.09
NS(=O)(=O)c1ccc(N2C(=O)c3cccnc3C2=O)c(I)c1,7.48
CNCC(=O)NS(=O)(=O)c1ccc(CCO)cc1,7.3
COc1cc2c(cc1OC)C(c1ccc(S(N)(=O)=O)cc1)=NCC2,5.67
CC1(C)C2CC[C@@]1(CS(=O)(=O)Nc1ccc(S(N)(=O)=O)cc1)C(=O)C2,5.93
NS(=O)(=O)c1ccc(NC(=O)c2c(F)c(F)cc(F)c2F)c(Cl)c1,7.12
COc1ccc2c(CC(=O)Nc3ccccc3S(N)(=O)=O)cc(=O)oc2c1,7.1
CC(C)(C)NC(=O)Cc1ccc(O)c(Cl)c1,4.97
O=C(NN=C(c1ccccc1)c1ccccc1)Nc1n[nH]c(=S)s1,5.55
NS(=O)(=O)c1ccc(NC(=O)CNCC(=O)O)c(Br)c1,7.42
CC(=O)Nc1ccc(S(N)(=O)=O)cc1Br,7.6
Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.92
NS(=O)(=O)c1ccc(C(=O)N2CCc3cc(O)c(O)cc3C2)cc1,8.33
NS(=O)(=O)c1ccc(C(=O)NC(C(=O)O)c2ccccc2)cc1,7.44
Cc1cc(=O)oc2cc(O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)ccc12,4.11
NS(=O)(=O)c1ccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,7.18
CCCC(CCC)C(=O)NCCC(=O)Nc1nnc(S(N)(=O)=O)s1,8.05
NS(=O)(=O)c1ccc(COC(=O)CN(CC(=O)O)CC(=O)O)cc1,6.99
CC(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO,7.8
NS(=O)(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)cc1,7.31
NS(=O)(=O)c1ccc(Oc2no[n+]([O-])c2S(=O)(=O)c2ccccc2)cc1,8.02
NS(=O)(=O)C(F)(F)c1cccc(Br)c1,6.25
CC1=NN(c2nc(N)nc(Cn3ccc(=O)c(S(N)(=O)=O)c3)n2)CC1,6.17
N#[N+][N-]c1ccc2c(c1)S(=O)(=O)NC2=O,5.09
CC1=NN2C=Nc3c(c(-c4ccc(Br)cc4)cn3-c3ccc(S(N)(=O)=O)cc3)C2=NC(c2ccccc2)=C1,8.15
NS(=O)(=O)c1ccc2c(c1)CCC2NC(=O)c1c(F)c(F)c(F)c(F)c1F,6.31
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCSC)C(=O)O)cc1,6.02
CCN(C(=O)CNC(=O)CN)C1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,8.22
NS(=O)(=O)c1ccc(NNC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c2ccccc2O)cc1,6.51
NC(=O)NO,4.55
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(F)cc2)c(Cl)c1,8.02
CCCCCCCCCCCOS(N)(=O)=O,8.33
O=C(O)c1cc(O)cc(O)c1,6.29
COc1ccc(C)cc1NC(=O)Nc1ccc(NS(N)(=O)=O)cc1,8.7
CC1(C)CC(NC(=S)Nc2ccc(S(=O)(=O)NCCc3ccc(S(N)(=O)=O)cc3)cc2)CC(C)(C)N1[O],7.48
CCC(=O)Nc1ccc(S(N)(=O)=O)cc1,6.63
Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1F,9.1
CC(=O)OC[C@H]1O[C@@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](S(=O)(=O)NCCc3ccc(S(N)(=O)=O)cc3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.25
CC(C)CN[C@@H]1CCS(=O)(=O)c2sc(S(N)(=O)=O)cc21,7.15
NS(=O)(=O)c1cc2cc(CN3CCSCC3)sc2s1,9.36
NS(=O)(=O)c1ccc(CNC(=O)Cc2ccccc2)cc1,7.27
C[C@H](CCC(=O)OCCOc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,8.52
NS(=O)(=O)c1cc2c(s1)S(=O)(=O)CC[C@H]2O,7.805
NS(=O)(=O)c1ccc(NC(=S)N[C@@H](Cc2ccccc2)C(=O)O)cc1,8.22
CC(CN(C)C)OC(=O)c1cccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)c1,8.7
COc1cc(CCNS(N)(=O)=O)cc(OC)c1OC,8.69
NS(=O)(=O)c1nnc(NC(=O)CNCC(=O)O)s1,7.3
NS(=O)(=O)c1ccc(NNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,6.96
CCCCCOC(=S)S,6.44
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c2ccccc2O)s1,8.52
