O=c1ccc(-n2ccnc2)nn1CCCCN1CCN(c2ncccn2)CC1,6.05
O=c1c(-c2ccccc2F)c2ccccn2c(=O)n1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,8.04
CC1(c2ccccc2)NC(=O)N(CCCN2CCN(c3ccccc3)CC2)C1=O,6.34
O=C1CC(=C(c2ccccc2)c2ccccc2)C(=O)N1CN1CCN(c2cccc(Cl)c2)CC1,7.31
CC(C)=CCN1CC[C@H]2c3c(cccc3C(N)=O)CC[C@H]21,6.57
CCCN(CCC)[C@H]1CCc2cccc(-c3ccco3)c2[C@H]1C,7.36
C=CCc1ccccc1OCC(O)CNC(C)C,6.93
COc1ccc2c(c1)CCN(CCCc1c[nH]c3ccc(F)cc13)C2,7.27
O=C1Nc2ccccc2C1CCCCN1CCN(c2ccccn2)CC1,7.25
Clc1cccc(N2CCN(CCCCOc3ccc4cccnc4c3)CC2)c1Cl,8.4
COc1ccccc1N1CCN(CCCC[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,8.52
Oc1ccc2c(c1)OC(CN1CCc3ccccc3C1)CC2,6.96
O=C(CCN1CCN(c2ccccc2Cl)CC1)c1ccsc1,6.7
c1ccc2nc(N3CCNCC3)ccc2c1,5.654
NC(=O)c1cccc2c1[C@@H]1CCN(CC3CC3)[C@@H]1CC2,8.08
COc1ccc(Oc2ccccc2)cc1C(=O)CCCCN1CCC2(CC1)NC(=O)NC2=O,8.1
CN1CCC(c2c[nH]c3ccccc23)CC1,6.29
CCCCN1CC[C@H]2c3c(Br)cccc3CC[C@H]21,7.35
Oc1ccc2c(c1)O[C@@H](CNCCCCc1ccccc1)CC2,9.4
Clc1ccc(OCCNCc2ccccc2)c2cc[nH]c12,6.71
Cc1cccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)c1,7.72
c1ccc2c(c1)CC(CN1CCN(c3cccc4c3OCCO4)CC1)C2,8.55
COc1cc(CCN)cc(OC)c1OC,5.16
OC(CCN1CCN(c2ccc3sccc3c2)CC1)c1csc2ccccc12,6.04
COc1ccccc1N1CCN(CCCn2cnc3c(cnc4cc(C)ccc43)c2=O)CC1,7.51
COc1cccc2c1C1CCN(CCCCNC(=O)C3=Cc4ccccc4CN3)CC1=N2,6.93
CCCN(CCC)C1CCc2cccc(C(=O)OC)c2C1,8.695
CCCN(CCC)[C@@H]1CCc2ccccc2[C@@H]1C,7.31
COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,6.5
COc1cccc(N2CCN(CCCCOc3ccc4c5c(c(=O)oc4c3)CCC5)CC2)c1,7.65
O=C(c1cccc(CN2CCN(c3ccccc3F)CC2)c1)N1CCCCC1,7.8
COc1ccc2[nH]cc(C3CCN(CCCCn4c(=O)c(-c5ccccc5F)c5n(c4=O)CCCC5)CC3)c2c1,7.34
O=C1/C(=C/c2ccccc2)c2ccccc2N1CCCN1CCN(c2cccc(Cl)c2)CC1,6.4
O=C(c1ccc(Cl)c(Cl)c1)N1CC=C(CNCc2cccc(-n3cccn3)n2)CC1,8.22
c1ccc2c(c1)CCC2CCN1CCN(c2cccc3c2OCCO3)CC1,8.8
COc1ccccc1N1CCN(CC/C(=N\O)c2cc(C)sc2C)CC1,7.07
CN1CC=C(c2c[nH]c3ccc(Br)cc23)CC1,7.89
CC(c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc1)c1nc2ccccc2o1,7.05
COc1ccccc1N1CCN(CCCCNC(=O)c2ccccc2)CC1,8.7
CC1=COc2c(cccc2N2CCNCC2)O1,8.28
N#Cc1cccc([C@@H]2CCCN(CCc3ccccc3)C2)c1,6.92
Cc1ccccc1N1CCN(CCn2cnc3c(cnc4ccccc43)c2=O)CC1,6.29
COc1ccccc1N1CCN(CCCCCC(=O)c2cccc(O)c2)CC1,7.62
Cc1ccc2c(c1)C(=O)N(CCN1CCN(c3cccc4c3OCCO4)CC1)C2=O,8.32
O=C1C2CCCCN2C(=O)N1CN1CCN(c2ccccc2)CC1,7.0
Cc1ccc(-c2c(=O)n(CCCCN3CC=C(c4c[nH]c5ccc(F)cc45)CC3)c(=O)n3ccccc23)cc1,6.81
C[C@@]12C[C@@H]3C[C@@H](CC(CC(=O)NCCN4CCN(c5cccc(Cl)c5)CC4)(C3)C1)C2,7.42
COc1ccccc1N1CCN(CCC(Oc2cccc3ccccc23)c2ccsc2)CC1,6.74
Fc1ccc2c(C3CCN(CCCOc4ccc(-c5nc6ccccc6s5)cc4)CC3)noc2c1,5.76
CN1CC=C(c2c[nH]c3ccc(C(N)=O)cc23)CC1,8.28
CNCC(COc1cccc(C(F)(F)F)c1)c1ccccc1,4.18
C[C@@H]1CN(c2cccc3ccccc23)CCN1CN1CC(=O)N2CCC[C@H]2C1=O,8.2
COc1cccc2c1CC(NCCN1C(=O)c3ccccc3C1=O)CC2,6.6
O=C(NCCN1CCN(C(=O)c2ccco2)CC1)c1ccncc1,7.14
Cc1cc2ccc(OCCCN3CCN(c4ccccc4)CC3)cc2oc1=O,9.1
CCCCCCCCn1cc(CC(C)N)c2ccccc21,7.11
O=C(NCCN1CCN(c2ccccn2)CC1)c1ccncc1,8.97
NC[C@@H]1OC(c2ccccc2)Cc2c1ccc(O)c2O,4.74
Oc1ccc2c(c1)O[C@H](CNCc1ccccc1)CC2,6.0
Fc1ccccc1OC(CCN1CCN(c2nsc3ccccc23)CC1)c1ccccc1,7.15
CCc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,8.35
Cn1c(=O)sc2cc(CCN3CCC(Cc4ccccc4)CC3)ccc21,8.4
O=C1C2CCCN2C(=O)N1CN1CCN(c2cccc3ccccc23)CC1,7.98
COc1cccc2c(CCCNCCOc3ccccn3)cccc12,9.72
O=c1c2cnc3ccccc3c2ncn1CCCN1CCN(c2ccccc2F)CC1,7.26
COc1ccccc1N1CCN(CCCn2cc3[nH]c4ccccc4cc-3c2=O)CC1,6.98
Fc1cccc(N2CCNCC2)c1,6.94
COc1ccccc1N1CCN(CCCCOc2cc3oc(=O)c4c(c3cc2Cl)CCC4)CC1,7.07
O=c1c(-c2ccc(Cl)cc2)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,6.58
Cc1ccc2ncc3c(=O)n(CCCCN4CCN(c5cccc(Cl)c5)CC4)cnc3c2c1,7.17
CCCN(CCC)C1CC1c1cc(F)ccc1OC,6.85
O=c1c(-c2ccccc2)c2n(c(=O)n1CCCCN1CCC(c3c[nH]c4ccccc34)CC1)CCCC2,7.55
COc1ccccc1N1CCN(CCCCN2C(=O)C[C@H](NC(=O)CC3CC4CCC3C4)C2=O)CC1,8.05
O=C1C2C3C=CC(CCCC3)C2C(=O)N1CCCCN1CCN(c2cncc(Cl)n2)CC1,6.91
O=C(NCc1ccc2c(c1)OCO2)[C@H]1Cc2c(sc3ccccc23)CN1,7.27
O=C(NCCN1CCN(c2cccc3ccccc23)CC1)c1ccncc1,8.28
O=C(CCN1CCN(c2ncccn2)CC1)c1ccccc1,6.92
COc1ccccc1N1CCC(CNCC2COc3ccc(Cl)cc3O2)CC1,7.66
O=C1C2C3C=CC(C3)C2C(=O)N1OCC(O)CN1CCN(c2ccccc2)CC1,6.43
Cc1c(C)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)c(C)c2oc1=O,5.51
O=C(N[C@H]1CC[C@H](CCN2CCN(c3ccccc3)CC2)CC1)C1CCCCC1,5.28
Cn1c(=O)c2c(nc3nc(NCCN4CCN(c5cccc(Cl)c5)CC4)c(Br)cn32)n(C)c1=O,7.17
COc1ccccc1N1CCN(CCCCN2C(=O)C3C4C(C)=CC(OC(C)=O)(CC4C)C3C2=O)CC1,8.0
c1cc(N2CCN(C3CCCCC3)CC2)c2occc2c1,7.19
COc1ccc(C)cc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1,8.92
O=C1C2C3C=CC(C3)C2C(=O)N1OCCN1CCN(c2cccc(Cl)c2)CC1,7.57
CCCN1CC=C(c2c[nH]c3ccccc23)CC1,6.26
Cc1cccc(C)c1-c1cccc(OCCN(C)C)n1,5.14
O=C(c1ccc(F)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,6.8
CCC1=CC2C(=O)N(N)C(SCCCN3CCN(c4ccccc4OC)CC3)=NC2S1,8.13
Cc1ccc(-c2nn(CCCCCCCN3CCN(c4cccc(C(F)(F)F)c4)CC3)c(=O)c3ccccc23)cc1,6.14
C=CCN(CCC)C1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,8.02
CCCN(CCC)C1(C)CCc2cccc(O)c2C1,5.95
CCCCN1CCC[C@@H]1CNC(=O)c1cc(SC)cc2c1OCCN2C,6.92
Cn1c(=O)c2c(nc3nc(NCCCN4CCN(c5ccccc5)CC4)c(Br)cn32)n(C)c1=O,7.96
O=C(NCCN1CCN(Cc2ccc3c(c2)OCO3)CC1)c1ccncc1,7.44
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccc2ccccc2c1,6.3
CCCC(=O)N1CCN(c2cccc(Cl)c2)CC1,4.31
Clc1ccc(-n2cc(CCCN3CCN(c4ccccc4)CC3)cn2)cc1,6.74
CCS(=O)(=O)Nc1cccc(N2CCN(CCCCN3C(=O)C4CCCN4C3=O)CC2)c1,7.57
CS(=O)(=O)Nc1ccc2c(c1)OC(CNCCCOc1cccc(N)c1)CC2,8.52
CCC(C)N1CCC[C@@H](c2cccc(C#N)c2)C1,5.09
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,8.09
Cn1nc(Cl)c2cn3nc(NCCN4CCN(c5ccccc5Cl)CC4)ccc3c2c1=O,7.25
COc1ccccc1N1CCN(CCCCN2C(=O)NC3(CCC(c4ccccc4)CC3)C2=O)CC1,8.52
CN(C)CCCOc1ccccc1O,5.31
Cn1c(=O)c2c(ncn2CCCCCN2CCc3ccccc3C2)n(C)c1=O,6.77
CCCN(CCC)C1CCc2ccc3[nH]cc(C(=O)C(F)(F)F)c3c2C1,7.7
COc1cccc2c1CCCC2CCCN1CCCC(C)(C)C1,6.05
CCCN1CC=C(c2c[nH]c3ccc(C#N)cc23)CC1,6.52
Cn1c(=O)c2c(nc3nc(NCCN4CCN(c5ccccc5)CC4)c(Br)cn32)n(C)c1=O,7.06
Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(=O)ccn23)n(C)c1=O,7.1
CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,8.85
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccc(C3CCCN3)n2)CC1,8.22
c1ccc2c(c1)CC(CCCN1CCN(c3cccc4c3OCCO4)CC1)C2,8.9
O=C1C[C@H](NC(=O)C23CC4CC(CC(C4)C2)C3)C(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.33
CCCN(CCC)[C@@H]1CCc2cccc(C#N)c2C1,7.72
O=c1oc2cc(OCCCCN3CCN(c4ccccn4)CC3)ccc2c2c1CCC2,5.9
Cc1ccc2c(c1)ncc1c(=O)n(CCN3CCN(c4cccc(C(F)(F)F)c4)CC3)cnc12,6.62
CCOc1ccccc1N1CCN(CCCCCCCn2ncc(Cl)c(N3CCN(CC4COc5ccccc5O4)CC3)c2=O)CC1,8.99
COc1ccc(N2CCN(CCC3OCCc4ccccc43)CC2)cc1,5.96
O=C(NCCN1CCN(c2cccc3c2OCCO3)CC1)C1CCCCC1,9.36
CCCN1CCO[C@@H]2c3cc(O)ccc3OC[C@H]21,5.78
CN1CCc2ccc(Cl)c3c2C(CC3)C1,7.6
COc1ccccc1N1CCN(CCC(O)c2cccs2)CC1,7.72
O=C1C2CCCN2C(=O)N1CN1CCN(c2ccc(F)cc2)CC1,6.3
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,6.7
COc1cccc(OC)c1OCCNC[C@H]1COc2ccccc2O1,8.61
COc1ccccc1N1CCN(CCCC[C@@H]2CCCN2C(=O)C2CCCCC2)CC1,7.72
CC(C)Oc1ccccc1N1CCN(Cc2cccc(CN3CCCCC3=O)n2)CC1,6.08
OCCCNCC1CCc2ccc(O)cc2O1,7.07
CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,5.8
CC1=CC(=O)N(CCN2CCN(c3cccc4c3OCCO4)CC2)C1=O,7.2
COc1ccccc1N1CCN([C@H]2CC[C@H](N3C(=O)c4ccccc4C3=O)CC2)CC1,8.1
c1ccc2c(c1)OCC(COCCCN1CCC(c3nc4ccccc4s3)CC1)O2,7.04
COc1ccccc1N1CCN(CCCSc2nc3sc4c(c3c(=O)n2N)CCC4)CC1,9.59
COc1ccc2[nH]cc(C3CCN(CCCCn4c(=O)c(-c5ccccc5F)c5ccccn5c4=O)CC3)c2c1,7.78
O=C(NCCN1CCN(c2ncccn2)CC1)C12CC3CC(CC1C3)C2,8.62
COc1ccccc1N1CCN(C/C=C/CN2C(=O)CCC2=O)CC1,7.54
CCCN(C1CCCC1)[C@@H]1COc2cccc(C(=O)NC)c2C1,7.73
O=C1NC2(CCCCC2c2ccccc2)C(=O)N1CCCCN1CCN(c2ccccc2)CC1,6.51
O=C1C2CCCN2C(=O)N1CCN1CCN(c2cccc(Cl)c2)CC1,6.38
COc1ccccc1N1CCN(CCN2C(=O)CC(NC(C)=O)C2=O)CC1,5.12
COc1ccccc1N1CCN(CCCCN2Cc3ccc4ccccc4c3C2=O)CC1,7.89
CCCN(C1COc2cccc(OC)c2C1)N1C(=O)c2ccccc2S1(=O)=O,9.3
O=C(NC1CN2CCC1CC2)c1cccc2nc(CN3CCN(c4cccc5nc[nH]c45)CC3)[nH]c12,6.83
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2cccc3c2OCCO3)CC1,9.54
COc1cc2ccccc2c2c1CC(N)CC2,5.97
COc1ccccc1N1CCN(CCCC[C@@H]2CCCN2C(=O)CC2CC3CCC2C3)CC1,7.84
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccc(F)c2)CC1,7.83
Cc1cccc(N2CCN(CCCCCCN3CCN(c4ccccn4)CC3)CC2)c1,8.7
CCCc1ccc2c(c1CCC)CC(N(CCC)CCC)CO2,5.0
CCCN1CCN(c2cccc(Cl)c2)CC1,6.91
O=c1[nH]c2ccccc2n1CCCCCN1CCN(c2ccccc2)CC1,6.57
O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1)c1cccc2ccccc12,5.15
COc1ccccc1N1CCN(CCCCOc2ccc3c4c(c(=O)oc3c2)CCC4)CC1,9.7
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccnc2)CC1,6.38
CCCCN1CCCC1CNC(=O)c1cccc2c1OCCN2C,6.77
Cc1ccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1N(C)C,9.5
O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2ccccn2)CC1,8.21
COc1cccc(C(=O)CCCN2CCN(c3ccccc3OC)CC2)c1,9.11
COc1ccccc1N1CCN(CCCCc2ccc3c(c2)COC(=O)N3CCN2CCC(C(=O)c3ccc(F)cc3)CC2)CC1,7.74
COc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1C(=O)CCCCN1CCC2(CC1)NC(=O)NC2=O,8.1
Cc1ccccc1N1CCN(Cc2cccc(C(O)C3CCCCC3)c2)CC1,8.43
COc1ccc2[nH]cc(C3CCN(CCCCn4c(=O)c(-c5ccccc5C)c5n(c4=O)CCCC5)CC3)c2c1,7.29
Fc1ccc2c(C3CCN(CCCOc4ccc(-c5nc6ccccc6o5)c(F)c4)CC3)noc2c1,6.63
COc1ccccc1N1CCN(CCCCOc2ccc3c(C(F)(F)F)cc(=O)oc3c2)CC1,7.38
c1ccc2c(c1)OCC(CNCC1CCN(c3cccc4c3OCC4)CC1)O2,8.52
Cc1[nH]c2ccccc2c1C1=CCN(C)CC1,5.75
c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,8.52
O=C1C2CCCN2C(=O)N1CCCCN1CCN(c2cccc3ccccc23)CC1,8.62
Oc1cc2c(cc1Cl)CCC(CNCc1ccccc1)O2,6.41
COc1ccccc1N1CCN(CCCN2C(=O)C3CCCN3C2=O)CC1,8.36
CCCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCN1CCN(c2ccccc2)CC1,6.1
Cc1cc(=O)oc2cc(OCCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,5.77
CCCCOc1cccc(CNCC2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)n1,7.73
COc1cccc(C(=O)NCCN2CCN(c3ccc(Cl)cn3)CC2)c1,6.36
CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(CCCCN3CCN(c4ccc(F)cc4)CC3)C(=O)C12,6.54
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)[C@H]1CCc2c(F)ccc(OC)c2C1,8.31
O=C1C2C3CCC(C4CC43)C2S(=O)(=O)N1CCCCN1CCN(c2ncccn2)CC1,7.68
CC(C)Oc1ccccc1N1CCN(Cc2cc(CN3CCCCC3=O)no2)CC1,7.03
COc1ccc2cccc(N3CCNCC3)c2c1,8.48
COc1cccc(C(=O)NCCCCN2CCN(c3ccc(Cl)cc3)CC2)c1,6.4
NC(=O)c1cccc2c1[C@@H]1CCN(CCCCl)[C@@H]1CC2,7.82
O=c1c(-c2ccc(F)cc2)c2ccccn2c(=O)n1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,8.04
COc1ccc(C)c2c1CC(N)CC2,6.36
CCCCN1CCN(c2cccc3ccccc23)CC1,8.15
CN1CC=C(c2c[nH]c3ccc(S(C)(=O)=O)cc23)CC1,6.73
O=C1NC2(CCc3ccccc32)C(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.92
CSc1ccc2[nH]cc(C3=CCN(C)CC3)c2c1,7.64
Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)c(=O)ccn23)n(C)c1=O,8.7
Oc1ccc2c(c1)OC(CNCCc1ccccc1)CC2,8.15
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCc2cccc(Cl)c2CC1,8.3
Cc1cccc(S(=O)(=O)NCCCNC(=N)N2CCC(c3ccccc3)CC2)c1,4.75
COc1ccccc1N1CCN(CCCOc2cccc3ccccc23)CC1,8.05
C=CCCN1CC[C@H]2c3c(cccc3C(N)=O)CC[C@H]21,7.09
c1cc2c3c(ccc2[nH]1)CCC(N1CCCCCC1)C3,7.82
O=[N+]([O-])c1ccccc1N1CCN(CCCSc2nc3ccccc3o2)CC1,7.85
Clc1cccc(N2CC[N+]3(CCCC3)CC2)c1,5.14
O=C(CCCN1CCN(C2CCCc3ccccc32)CC1)c1ccc(F)cc1,7.77
COc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3cccc(OC)c32)CC1,7.52
CC(=O)c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,7.24
CCOC(=O)c1[nH]c2ccc(CCN3C(=O)CNC3=O)cc2c1CCN(C)C,5.03
CN(C)CCCCOc1cccc2ccccc12,6.4
Cn1c(=O)c2c(ncn2CCCCN2CCN(c3ccccc3)CC2)n(C)c1=O,7.64
CN(C)CCSc1cccc(-c2ccccc2)c1,6.29
c1ccc(N2CCN(CC[C@H]3CC[C@@H](Nc4ncccn4)CC3)CC2)cc1,8.72
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCc2cccc(-c3cccs3)n2)CC1,8.91
CCCNCC1CCc2ccc(O)cc2O1,6.75
Cc1ccccc1-c1c(=O)n(CCCCN2CC=C(c3c[nH]c4ccc(Br)cc34)CC2)c(=O)n2ccccc12,7.15
COc1ccccc1N1CCN(CCCN2CC3CCCN3C2)CC1,7.91
CCCCN(CC)CCCC1CCCc2ccccc21,6.27
c1ccc2c(c1)OCC(CNCC1CCN(c3cccc4c3OCCO4)CC1)O2,7.74
CCCN(C(C)C)[C@H]1CCc2cccc(O)c2[C@H]1C,5.18
O=C1C2C3C=CC(C4CC34)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,7.42
O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,7.25
NC(=O)C1(NC2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,5.79
O=C(CCCN1CCC(C(=O)c2ccc(F)cc2)CC1)c1ccc(F)cc1,6.52
COc1ccc2[nH]cc(C3=CCCN(C)C3)c2c1,7.1
CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2ccccc2)c1-3,8.74
c1ccc2c(c1)CCCC2CCCN1CCN(C2=NCCCC2)CC1,7.35
CCCN(CCCCNC(=O)c1ccc(F)cc1)C1COc2cccc(OC)c2C1,9.7
COc1cc(C[C@@H](C)N)c(OC)cc1Br,5.21
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,5.16
COc1ccccc1N1CCN(CCCCNS(=O)(=O)c2ccc3ncccc3c2)CC1,7.4
COc1ccccc1N1CCN(CCNC(=O)CC23C[C@H]4C[C@@H](C2)C[C@](C)(C4)C3)CC1,7.96
N#Cc1cccc([C@@H]2CCCN(CCCc3ccccc3)C2)c1,6.74
CCCN1CCC[C@@H](c2cccc(OS(C)(=O)=O)c2)C1,5.86
CC(=O)N[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,6.14
COc1ccccc1N1CCN(CCn2nnc3ccccc32)CC1,7.38
CCCN(CCC)[C@H]1COc2c(cccc2-c2ccccc2)C1,8.91
Cn1nc(Cl)c2cn3nc(NCCN4CCN(c5ccccc5)CC4)ccc3c2c1=O,7.67
CN1CCc2cccc3[nH]cc(c23)C1,7.0
CN1CCN(c2nccc(-c3ccco3)n2)CC1,6.09
O=C1NC2(CCCc3ccccc32)C(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.82
c1ccc2oc(-c3ccc(OCCCN4CCC(c5nc6ccccc6s5)CC4)cc3)nc2c1,6.84
c1cc2c3c(c1)CCNCC3CCC2,6.7
CCCCOc1ccccc1N1CCNCC1,7.95
CN1CCN(c2cccc3ccoc23)CC1,8.093
CCN(CCCCN1CCN(c2ccccc2OC)CC1)S(=O)(=O)c1ccc2ncccc2c1,7.68
CCCN(CCC)C1CCc2cc(F)c3[nH]cc(C#N)c3c2C1,8.64
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,5.24
O=C1C2CCCN2C(=O)N1CCCCNCc1ccc2ccccc2c1,7.31
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]c(Br)c(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,8.49
COC(=O)c1ccc2[nH]cc(C3=CCN(C)CC3)c2c1,7.71
COc1ccccc1N1CCN(CCCCc2ccccc2)CC1,9.0
O=C1Cc2c(OCCNCc3ccsc3)ccc(F)c2N1,7.62
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3cc(C(C)(C)C)[nH]c3c2=O)CC1,7.33
CCOc1ccccc1N1CCNCC1,8.04
COc1ccccc1N1CCN(CCC(O)c2ccc(C)s2)CC1,7.47
COc1cc2nc(N3CCN(C(=O)c4ccco4)C4CCCCC43)nc(N)c2cc1OC,5.16
O=c1cc(-c2ccccc2)c2ccc(OCC(O)CN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,6.16
O=c1c(-c2ccccc2F)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,7.01
O=C1C2C3C=CC(C3)C2C(=O)N1OCCN1CCN(c2cccc3ccccc23)CC1,8.8
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ncccn2)CC1,6.82
N#Cc1cccc(C(=O)N2CCC(CNCc3cccc(-n4cccn4)n3)CC2)c1,7.75
CCCN(CCC)[C@@H]1CCc2cccc(CO)c2C1,7.64
CCCN(CCC)C1CCc2c(cccc2OS(=O)(=O)C(F)(F)F)C1,6.8
COc1ccccc1N1CCN(CCC(=O)c2ccc(C)s2)CC1,7.76
COc1ccc2[nH]cc(C3=CCN(CCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,6.68
CCCN(CCC)C1COc2c(cccc2C(=O)c2ccc(C(F)(F)F)cc2)C1,7.33
CCCN1CCC=C(c2c[nH]c3ccc(OC)cc23)C1,6.65
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccc(S(C)(=O)=O)cc3)cc2)CC1,7.7
CCCN(CCC)[C@@H]1Cc2c(O)cccc2C[C@@H]1C,6.4
COc1cccc(C(=O)NCCN2CCN(c3ccccc3Cl)CC2)c1,7.57
OC(CCN1CCN(c2cccc3c2OCCO3)CC1)c1csc2ccc(F)cc12,8.22
COc1ccccc1N1CCN(CCCN2Cc3ccc4ccccc4c3C2=O)CC1,7.34
CCCN(CCC)C1COc2c(cccc2C(=O)c2ccccc2OC)C1,7.22
OC(CCN1CCN(c2cccc3c2OCO3)CC1)c1csc2ccc(F)cc12,8.03
O=c1cc(CO)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,5.67
Cc1ccccc1-c1c(=O)n(CCCCN2CC=C(c3c[nH]c4ccc(F)cc34)CC2)c(=O)n2ccccc12,6.53
COc1cc(CC(C)N)c(OC)cc1C,5.29
O=S(=O)(NCCCCN1CCC2CCCCC2C1)c1cccc2cccnc12,5.45
CN1CCC=C(c2c[nH]c3ccc(O)cc23)C1,6.84
CNCCC=C1c2ccccc2CCc2ccccc21,5.97
COc1ccccc1N1CCN(CCCNc2nc3nc4c(c(=O)n(C)c(=O)n4C)n3cc2Br)CC1,7.44
CCCN(CCCc1ccccc1OC)C1CCc2ccc3[nH]ccc3c2C1,8.54
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,8.12
c1ccc2c(c1)CC(CCN1CCN(c3cccc4c3OCCO4)CC1)C2,9.18
O=S(=O)(c1cncc2ccccc12)N1CCC(CCN2CCN(c3ccc(Cl)cc3)CC2)CC1,5.49
NC(=O)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,6.31
CCCCCN1CCN(c2cccc3c2OCCO3)CC1,8.66
CN1CC=C(c2c[nH]c3ccc(S(C)=O)cc23)CC1,6.98
COc1ccc2[nH]cc(C3CCN(CCCCn4c(=O)c(-c5ccc(Cl)cc5)c5n(c4=O)CCCC5)CC3)c2c1,7.84
O=C(c1cccc(CN2CCN(c3cccc(C(F)(F)F)c3)CC2)c1)N1CCCCC1,8.64
Brc1coc2c(N3CCNCC3)cccc12,6.89
COC1(CNCc2cccc(-n3cccn3)n2)CCN(C(=O)c2ccc(Cl)c(Cl)c2)CC1,7.52
COc1cccc(C(=O)NCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,7.1
CCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCN1CCc2ccccc2C1,5.97
COc1ccccc1N1CCN(CCCCCCCn2nc(-c3ccc(C)cc3)c3ccccc3c2=O)CC1,7.0
COc1cc2c3c(c1)-c1c(N)cccc1C[C@H]3N(C)CC2,6.19
CC(O)c1ccc2[nH]cc(C3=CCN(C)CC3)c2c1,6.66
