CCCN1C(=O)N2C[C@@H](C(C)C)N=C2c2nc(C34CCC(O)(CC3)CC4)[nH]c21,8.4
C#CCn1c(=O)c2c(nc(/C=C/c3cccc(Cl)c3)n2C)n(C)c1=O,5.745
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NC3CCCCC3)nc(Cl)nc21,9.05
Cn1nc(OCC#Cc2cn3nc(-c4ccco4)nc3c(N)n2)cc1C(F)(F)F,5.74
Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC2CC2)[C@@H](O)[C@H]1O,6.23
CC[C@@H]1CN2C(=O)N(C)c3nc(-c4ccccc4)n(C)c3C2=N1,4.76
CCCCn1c(=O)c2c(ncn2C2O[C@H](CO)[C@@H](O)[C@H]2O)n(Cc2ccccc2)c1=O,5.66
CCCn1c(=O)c2[nH]c(-c3ccc(Cl)cc3N)nc2n(CCC)c1=O,8.53
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC)cc3)nc2n(CCC)c1=O,7.82
CCOC(=O)c1c(-c2ccccc2)nc(CC)c(C(=O)SCC)c1CCN1C(=O)c2ccccc2C1=O,6.31
CCCn1c(=O)c2[nH]c(-c3ccc(I)cc3)nc2n(CCC)c1=O,8.68
CCn1c(=O)c2c(nc(Cc3ccccc3)n2C)n(Cc2ccco2)c1=O,7.54
CCCc1c2c(nc(-c3ccccc3)c1C(=O)OCC)CCSC2=O,4.6
Nc1nc2c(cnn2CCCc2ccccc2)c2nc(-c3ccco3)nn12,6.3
O=C(NC1CC1)[C@H]1OC(n2cnc3c(NCCc4cn(Cc5ccc(Cl)cc5)c5ccccc45)ncnc32)[C@H](O)[C@@H]1O,7.3
Nc1nc(Oc2ccccc2)nc2nc(-c3ccco3)nn12,5.57
CCCC(Sc1nc(SC)c2cnn(-c3ccccc3)c2n1)C(N)=O,8.12
OC[C@H]1O[C@@H](n2cnc3c(NCc4cccc5ccccc45)ncnc32)[C@H](O)[C@@H]1O,7.62
COC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,6.79
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4cccc(Cl)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.05
CCCn1c(=O)c2[nH]c(N(C)C)cc2n(CCC)c1=O,6.89
CCc1nnc2c(NC3CC4CCC3C4)nc3ccccc3n12,7.36
CCCCn1c(=O)[nH]c2nc(-c3ccccc3)[nH]c2c1=O,7.39
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=S)Nc4ccc(C#N)cc4)cc3)nc2n(CCC)c1=O,7.78
Nc1nc(OCCc2ccc(Cl)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.05
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC[Si](C)(C)C)C1C#Cc1ccccc1,4.73
CCN1CC(=O)N(CC)c2ncn(Cc3ccccc3)c2C1=O,4.8
c1ccc(Nc2nc3ccccc3c3nc(C4CCCC4)[nH]c23)cc1,6.64
CCCOc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,5.92
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)c1ccccc1Cl,6.85
C#CCn1c(=O)c2c(nc(/C=C/c3cccc(Cl)c3)n2C)n(Cc2ccccc2)c1=O,5.64
COC(=O)C1=C(C)NC(C)=C([N+](=O)[O-])[C@H]1c1ccccc1C(F)(F)F,5.18
OC[C@H]1OC(n2cnc3c(NCc4cccc5ccccc45)nc(Sc4ccccc4)nc32)[C@H](O)[C@@H]1O,5.83
O=C(NC1CC1)[C@H]1OC(n2cnc3c(NCc4ccccc4)ncnc32)[C@H](O)[C@@H]1O,6.95
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC)cc3)nc2n(CCC)c1=S,8.62
CCCn1c(=O)c2c(nc(/C=C/c3cc(OC)c(OC)cc3OC)n2C)n(CCC)c1=O,6.16
Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,4.85
Cc1c(C)n([C@@H](C)c2ccccc2)c2nc(-c3ccc(Cl)cc3)nc(N)c12,6.06
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc(C)cc5)CC4)cc3)[nH]c2c1=O,7.41
CCOc1cc(O)c2c(=O)c(OCC)c(-c3ccccc3)oc2c1,5.72
CCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.73
CCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)OC)cc3)[nH]c2c1=O,7.82
Cc1ccc(C(=O)Nc2nc(-c3ccccc3)ns2)cc1,7.52
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCCCCCCCCCCNS(=O)(=O)c4cccc5c(N(C)C)cccc45)ncnc32)[C@H](C)[C@@H]1C,6.63
Nc1nc2c(cnn2CCN2CCOCC2)c2nc(-c3ccco3)nn12,6.33
C#CCn1c(=O)c2[nH]c(Cc3cccs3)nc2n(Cc2ccco2)c1=O,6.66
CNc1nc(Cl)nc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@]2(CO)C[C@H]12,6.05
OC1CCC(Nc2nc(-c3ccccc3)nc3[nH]ccc23)CC1,8.6
Nc1nc(Cl)nc2c1ncn2[C@@H]1S[C@H](CO)[C@@H](O)[C@@H]1O,5.27
OCC1OC(n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)C(O)C1F,5.87
CCCCCC(=O)Nc1nc(SC)nc2nc(-c3ccco3)nn12,5.82
OC[C@H]1OC(n2cnc3c(NC4CCCCCC4)ccnc32)[C@H](O)[C@@H]1O,6.44
Cn1c(=O)c2[nH]c(C3CCCC3)nc2n(C)c1=S,7.99
CC[C@@H](Nc1ncnc2c1ncn2C)c1ccccc1,5.6
O=C(Nc1nc2ccccc2c2cn(-c3ccccc3)nc12)C(c1ccccc1)c1ccccc1,5.83
CCCn1cnc2[nH]c(=O)[nH]c(=O)c21,4.74
Nc1nc(C#CC2(O)CCCC2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,7.96
CCCn1c(=O)c2[nH]c(C3CCCC3)nc2n(CC2=CC(C)(C)N([O])C2(C)C)c1=O,8.26
CCCn1c(=O)c2[nH]c([C@H]3CC[C@H](CNC(C)=O)CC3)nc2n(CCC)c1=O,8.1
CCCn1c(=O)c2[nH]c(Cc3ccco3)nc2n(Cc2ccco2)c1=O,6.38
Cc1nnc2c(NC3CCCC3)nc3ccccc3n12,7.47
CCCn1c(=O)c2[nH]c(-c3cccs3)nc2n(C)c1=O,8.01
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)NCc4ccccc4)ncnc32)[C@H](O)[C@@H]1O,6.77
COc1ccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,9.2
Cn1c(=O)c2cc3[nH]cnc3cc2n(C)c1=O,4.62
CCCCC(Sc1nc(N)c2cnn(-c3ccccc3)c2n1)C(N)=O,9.03
CCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,6.55
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4C(C)=O)cc3)nc2n(CCC)c1=O,7.55
CCCn1c(=O)c2[nH]c(-c3ccco3)nc2n(CCC)c1=S,7.49
CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CCl)[C@@H](O)[C@H]3O)c2n1,6.66
CCCCCn1c(=O)c2c(ncn2C2O[C@H](C(=O)NC)[C@@H](O)[C@H]2O)n(CCCCC)c1=O,4.95
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=S)Nc4cccc(N=C=S)c4)cc3)nc2n(CCC)c1=O,8.62
COc1cccc(CCC(=O)Nc2nc3ccccc3c(=O)s2)c1,6.44
CCCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)O)cc3)[nH]c2c1=O,7.09
Cc1ccc(NC(=S)NCCNC(=O)Cc2ccc(NC(=O)Cc3ccc(Nc4ncnc5c4ncn5C4O[C@H](CO)[C@@H](O)[C@H]4O)cc3)cc2)cc1,8.43
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N(Cc4ccccc4)Cc4ccccc4)cc3)nc2n(CCC)c1=O,6.78
Cn1c(=O)c2cc3c(cc2n(C)c1=O)ncn3C,4.94
C#CCn1c(=O)c2c(nc3n2CCCN3Cc2cccc(OC)c2)n(C)c1=O,6.64
O=S(=O)(c1ccccc1)C1CCN(Nc2nc(Cl)nc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)CC1,7.77
COc1ccccc1/C=C/c1nc2c(c(=O)n(C)c(=O)n2C)n1C,5.32
CCCn1c(=O)c2c(nc(/C=C/c3cccc(N)c3)n2C)n(CCC)c1=O,6.95
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)SCC)C1C#Cc1ccccc1,4.28
O=[N+]([O-])c1ccc2c(c1)CCC2Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.39
