NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)nc(cc24)C5=CCCOC5)c6ncccc6F,65.0
COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4cccnc4OC)c5cc(Cl)ccc25,359.0
Nc1nccc(Nc2ccc(Oc3ccc(Cl)cc3)cc2)n1,206.0
O=C(NCc1ccccc1)c2cc(on2)c3occc3,70.79
Cn1cc(cn1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2,5.95
CC(O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3CCS(=O)(=O)CC3)S(=O)(=O)c4cccs4)C(F)(F)F,92.0
CN(C)CCn1cc(cn1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2,19.5
OCc1ccc(OC2CCN(CC3CCN(CC3)[C@@H](Cc4ccccc4)C(=O)O)CC2)cc1Cl,3.0
Cc1cccc(c1)C#Cc2ncn3c2COc4ccccc34,48.0
CCCCCS(=O)(=O)NC(=O)OCCCc1ccc(OCCOC)cc1Oc2ncc(cc2Cl)C(F)(F)F,90.0
COc1ncc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@@H](CC4)OCC(=O)N)C2=O,8.0
Cc1ncnc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4C(CN(CC5CCOCC5)C4=O)c6ccccc6,31.0
CCN(C1CCN(CC[C@H](C2CCN(CC2)S(=O)(=O)C(F)(F)F)c3ccccc3)CC1)C(=O)Cc4ccc(cc4)S(=O)(=O)C,27.75
FC(F)(F)Oc1ccc(CNC(=O)C2N(C3CCC(F)(F)CC3)C(=O)c4ccccc24)cc1,19.0
CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C3(CCC3)c4ccc(F)cc4,73.0
COc1ccc(Br)cc1Cn2c(cc3cc(ccc23)C#N)C(=O)NCC(C)(C)CO,104.0
Cc1c(Sc2ccc(Cl)cc2)c3cc(Cl)c(cc3n1CC(=O)O)C#N,4.0
CCn1c(CC(=O)NCc2ccc(F)cc2Cl)c(C)nc1c3ccccc3,16.0
FC(F)(F)CCOc1ccc(CNC(=O)C2N(CCc3ccccn3)C(=O)c4ccccc24)cn1,39.0
Cc1cccnc1CN2CCC(CC2)Oc3ncnc4c3ccn4Cc5ccccc5,399.0
Fc1cccc(Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23)c1,89.0
CSc1nncc(n1)c2cnnc(SC)n2,105.4
Oc1nc(COCCc2cccc(Cl)c2)nc3ncccc13,24.0
Clc1c(NCC2CCNCC2)nccc1C(=O)NCC34CC5CC(CC(C5)C3)C4,68.0
Clc1ccc(cc1Cl)C(=O)N[C@H]2CCN(Cc3ccc(OC4CCNCC4)c(Br)c3)C2,4.3
COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3c4occn4)(c5cc(CN6CCN(C)CC6)ccc5OC)c7cc(Cl)ccc27,76.0
COCCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c2ccc(C)cc2,3.9
Fc1cccc(Cn2ccc3c(OC4CCN(Cc5ccccn5)CC4)ncnc23)c1F,209.0
CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC[C@H](C3)Oc4cccc(O)c4,440.0
Cc1cccc(C)c1C(=O)N2CCC(CC2)N3CCC(CC3)N(Cc4ccccc4)C(=O)C5CCC5,205.0
CC(C)(C(=O)Nc1ccc(N2CCC(CC2)NCC3CC3)c(Cl)c1)c4ccccc4,5.7
CCc1ccc2c(C)nc(NC3=NC(=CC(C)(C)N3)C)nc2c1,90.0
COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@](N3CCCC3c4ccccn4)(c5cccnc5OC)c6cc(Cl)ccc26,183.0
CN(C)C(=O)c1ccc(cc1)C(=C2CCN(Cc3cscn3)CC2)c4ccccn4,7.0
CC(=O)Nc1ccccc1OC[C@@H](O)CN2CCC3(CC2)Cc4cc(F)ccc4O3,25.5
Clc1ccc2c(COCc3nnc(C4CCN(CC4)c5ccccn5)n23)c1,15.0
N\C(=N/C#N)\c1sc(Nc2ccccc2)nc1N,3.0
CCN(C)C(=O)c1ccc(cc1)[C@@H](N2CCN(Cc3cscn3)CC2)c4cccc(NC(=O)OC)c4,38.0
COCc1nc2nc(C)cc(Nc3ccc(cc3)C(F)(F)F)n2n1,6.7
COc1ccc(cn1)c2cc(cnc2N)c3ccc(cc3)C(F)(F)F,6.1
CC[C@H]1C[C@H](CN(Cc2nc(oc2C)c3ccccc3)C1)C(=O)NC[C@H]4CCCO4,120.0
COc1cc2nccc(Oc3ccc4c(cccc4c3)C(=O)Nc5cccnc5)c2cc1OC,90.0
CC(=O)N1CCC(CC1)c2nccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4,20.0
CCOC(=O)[C@H](NP(=O)(OC[C@H]1OC(C)(C)O[C@H]1C(=O)NO)Oc2ccc(OC)cc2)C(C)C,0.5
O[C@@H](CNCCc1cccc(CNCCCc2ccccc2)c1)c3ccc(O)c4nc(O)sc34,9.0
COc1cccc2c(ccnc12)c3c(C)n(CC(=O)O)c4ccc(C)cc34,5.0
CNCc1cnc(C)cc1Oc2ccccc2Oc3ccccc3,7.0
CCn1c(nc2ccc(cc12)C(F)(F)F)[C@@H](C)NS(=O)(=O)c3cccc(c3)C#N,100.0
Cc1ccccc1N=Nc2ccc(NC(=O)c3ccnn3C)c(C)c2,4.0
COc1ccc(Cn2c(O)nc3c(N)nc(cc23)C(F)(F)F)cn1,8.0
CCCCN(CCNCCc1ccc(O)c2nc(O)sc12)C(=O)CCOCCc3ccccc3,141.0
OC(=O)COCCN1CCN(CC1)C(c2ccccc2)c3ccc(Cl)cc3,3.0
CCOc1ncc(cc1c2ccc(OC)nc2)c3ccc(cc3)S(=O)(=O)C,14.2
CN(C)CCn1c(CC(C)(C)C)nc2cc(ccc12)S(=O)(=O)CC(C)(C)O,7.0
Clc1cccc(C(=O)N(C2CCCC2)[C@H]3CCNC3)c1Cl,7.0
CCCNc1ccc2ccc(cc2n1)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C,29.0
O=C(NCc1ccncc1)c2onc(CS(=O)(=O)c3ccccc3)n2,93.0
O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)Nc5cccnn5,70.0
O[C@@H](CNCCCOCCOCCc1cccc2ccccc12)c3ccc(O)c4nc(O)sc34,35.0
COc1ccc(COc2nc(Br)cnc2NS(=O)(=O)c3ccc(C)cc3)cc1OCCN(C)C,7.0
FC(F)(F)CNCc1cccc2C(CCc12)c3ncc[nH]3,26.0
CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)n3c(O)nc4cccnc34)[C@H]1c5ccccc5,14.0
CNS(=O)(=O)Nc1cccc(CC2=C(C)c3ccc(Oc4ncccn4)cc3OC2=O)c1F,6.7
COCCN(C)Cc1csc(n1)c2cn(CC3CCOCC3)c4c(Cl)cccc24,95.0
CC[C@@H]1C[C@H](CN(Cc2nc(oc2C)N3CCOCC3)C1)C(=O)NCC4CCOCC4,142.0
CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC[C@H](C3)Oc4cc(O)cc(F)c4,440.0
CCCC1(CCNC1)C(=O)c2cc(F)c3[nH]ccc3c2,6.0
CCc1csc(n1)N2CCN(CC2)C(=O)[C@@H]3CCCC[C@H]3C(=O)NC4(CC4)C#N,9.0
Nc1nc2c(Oc3cc(ncn3)c4ccc(cc4)C(F)(F)F)cccc2s1,5.0
CCS(=O)(=O)c1ccc(c(C)c1)c2cc(ccc2O[C@H](C)C(=O)O)C(F)(F)F,3.0
COc1nc(ccc1n2cnc(C)c2)C(=O)N[C@H]3COc4ccc(Cl)c(F)c34,30.0
OC(=O)CN1C(=O)[C@@]2(CC(=O)N(Cc3cccc(Cl)c3)C2=O)c4cc(Cl)ccc14,3.0
CCCN(CC1CC1)c2cc(ncn2)C(=O)Nc3ccc4[nH]ncc4c3,17.0
CCOC(=O)Nc1cccc(c1)[C@H](N2CCN(Cc3c[nH]c(C)n3)CC2)c4ccc(cc4)C(=O)N(C)CC,4.0
FC(F)(F)Oc1cccc(CNC(=O)C2N(CCc3ccccn3)C(=O)c4ccccc24)c1,370.0
C(S\C(=N/C1CCCCC1)\NC2CCCCC2)C3=CSC4=NCCN34,51.0
CN(C1CCN(Cc2ccc(nc2)C(F)(F)F)CC1)C(=O)Cc3ccc(cc3)n4cnnn4,2.0
COc1cccc(c1)c2noc(C)c2C(=O)N(C)c3ccc(nc3)C(F)(F)F,60.0
COC(C)(C)[C@@H](O)C(=O)N1[C@H]2C[C@H]2C[C@H]1C(=O)NCc3cc(Cl)ccc3n4cnnn4,40.0
COc1cc(C)ccc1Oc2ncccc2\C(=N\C3CCCCC3)\NO,19.0
Cc1cc(CN2CC(C2)C(=O)O)ccc1NC(=O)c3cc(ncn3)N(CC4CC4)C5CCCCC5,10.0
Cc1ccc(OCC[N+]23CCC(CC2)[C@H](C3)OC(=O)C(C)(N4CCCCC4)c5ccccc5)cc1,46.0
CNC(=O)c1cnc(Oc2ccc3CCN(CCc3c2)C4CCC4)cn1,1.2
CCn1ncc2c(Cl)cc(cc12)C(=O)Nc3nnc(s3)C4CC4,10.9
Oc1nc(SCCc2ccccc2)nc(c3ccccc3)c1C#N,49.0
CCN1Cc2nc3c(cccc3c(N)c2C1=O)c4cc(OC)ccc4OC,16.0
Oc1oc2ccc(Cl)cc2n1,30.13
CCOC(=O)N(Cc1ccccc1c2ccccc2)[C@@H]3CCNC3,7.0
Cc1nn(CC(C)(C)O)c(C)c1c2ccc3OCCN(c3c2)c4nc5CC(C)(C)NC(=O)c5s4,6.0
Cc1cc(cc(C)c1Nc2ccnc(NC3CCN(CC3)c4cccc(c4)C(=O)N)n2)C#N,31.0
CC(C)COc1ccc(cc1C#N)c2nc(N)nc(O)c2C#N,4.1
Cn1c2CCC(Cc2c3cc(ccc13)C(=O)NCCCC(=O)NC4CC4)C5CCOCC5,47.0
CS(=O)(=O)c1ccc2nc(N)n(CC(O)c3cccc(Cl)c3Cl)c2c1,68.0
Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(F)c(F)c3,12.5
COc1ccc(cc1)C#Cc2ccc(cc2)[C@@H]3[C@H](CO)N4CCCCN(C[C@@H]34)C(=O)Nc5cccc(F)c5,50.12
Cc1ccnc(n1)C(C)(C)C(=O)Nc2ccc(N3CCC(CC3)NCC4CC4)c(Cl)c2,1.9
Cc1nccn1c2ccc(CNS(=O)(=O)c3ccccc3F)cc2,18.0
Cc1c(Cl)ccc(OC2CCN(CC3CCN(CC3)[C@@H](Cc4ccc(F)cc4)C(=O)O)CC2)c1Cl,3.0
Nc1nc2CN(Cc2c(n1)c3c(Cl)cc(Cl)cc3OCCCC(F)(F)F)C(=O)NCCC#N,8.0
C[C@@H]1CN(CCN1c2ncc(OCc3ccncc3C#N)cn2)C(=O)OC4(CCOC4)C(F)(F)F,107.0
Nc1nccc(n1)n2cc(c3cccnc3Cl)c4cnc(Cl)cc24,30.0
Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(cc3)C(F)(F)F,15.5
CC1=CC2=NC(=CC(=O)N2C=C1)Cn3cnc4ccccc34,13.3
CCN(C1CCN(CCC(c2ccccc2)c3ccc(cc3)S(=O)(=O)C)CC1)C(=O)Cc4ccc(cc4)S(=O)(=O)C,18.5
CC(C)N1CCN(CC1)C(=O)C2CC23CCN(CC3)C4CCOCC4,4.0
FC(F)(F)C1CCN(CCN2CCN(C2=O)c3cccc(c3)C#N)CC1,4.9
COCc1cc(OC)c(c(OC)c1)c2csc3c(N(CC4CC4)CC5CCCOC5)c(OC)nn23,550.0
Cc1cc(O)nc(C)c1C(=O)N2C[C@@H]3CN(CC[C@H](NC(=O)C4CCCC4)c5ccccc5)C[C@@H]3C2,25.0
CCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O,3.0
CN(Cc1ccccc1)C(=O)n2cnc(n2)S(=O)(=O)[C@@H]3C[C@H]4CC[C@@H]3C4,1.5
Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCC(F)(F)CC3)N(O)C=O,13.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCc4ccccc4)CCC2CC3)c5ccccc5,85.0
CCOC(=O)N1CCC(CC1)Nc2cc(OC)ccn2,4.0
OCCNC(=O)C1CCN(Cc2nc(ns2)c3cn(CC4CCOCC4)c5c(Cl)cccc35)CC1,18.0
OC(=O)C1CN(C1)C2CC[C@@]3(C2)Cc4ccccc4Cc5ccccc35,0.5
OC(=O)COc1ccc(cc1c2cccc(c2)C#N)C(F)(F)F,3.0
C[C@H](Nc1oc(nn1)c2c[nH]c3ncccc23)c4ccccc4,15.0
FC(F)c1ccc(nc1)C(=O)N2C[C@@H]3CN(CC[C@H](NC(=O)C4CCOC4)c5cccc(F)c5)C[C@@H]3C2,253.0
COc1ncc(cc1F)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@@H](CC4)OCC(=O)N)C2=O,8.0
CCN(C1CCN(CCC(N2CCN(CC2)c3ccccc3)c4ccccc4)CC1)C(=O)Cc5ccc(cc5)S(=O)(=O)C,26.165
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,112.2
CCCS(=O)(=O)N(Cc1ccccc1c2ccccc2)[C@H]3CCNC3,12.0
Nc1nc2ccc(cc2s1)c3ccncc3,20.42
Clc1cccc(c1)C2CCN(CC2)C(=O)Nc3cc([nH]n3)c4ccccn4,30.8
Fc1cnccc1[C@H](Nc2oc(nn2)c3c[nH]c4ncccc34)C5CC5,27.0
CCN(CC)S(=O)(=O)c1ccc(cc1)c2oc(SCC(=O)N3CCc4ccccc34)nn2,150.0
Fc1cccc(c1)[C@H](CCN2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccccn4)NC(=O)C5CCOC5,55.0
O=C(N(CC1CCC1)[C@H]2CCNC2)c3ccccc3C4CCCC4,60.0
O\N=C(/NC1CCCCC1)\c2ccccc2Oc3ccccc3,45.0
CCCc1c(cnn1c2cccnc2)C(=O)Nc3cc(ccc3C)S(=O)(=O)N(C)C,143.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCc4cccnc4)CCC2CC3)c5ccccc5,59.0
Cc1noc(Cc2cccc3[C@@H](CCc23)c4ncc[nH]4)n1,44.0
CC(C)Oc1cc(CCC(=O)NS(=O)(=O)Cc2ccccc2)n(Cc3ccc(Cl)cc3Cl)n1,107.0
CN(C)Cc1ccc2CN(CCc2c1)C(=O)c3cc4cc(Cl)ccc4n3C,156.0
CN[C@@H](C)C(=O)N[C@H]1CCC[C@H]2C[C@H]3CCN(CCc4ccccc4)C[C@H]3N2C1=O,4.0
COc1cc(ccc1n2cnc(C)c2)C(=O)NCC3(CCC3)c4ccc(F)cc4,112.0
COc1cc(F)ccc1c2cncc(CNC3CCCC3)c2,74.0
Cc1cc(Cl)ccc1OC2CCN(CC3CCN(CC3)[C@@H](Cc4ccc(F)cc4)C(=O)O)CC2,3.0
CC(O)(c1ccc(cc1)N2CCN(C[C@@H]2CN3CCC(F)(F)CC3)S(=O)(=O)c4cccs4)C(F)(F)F,280.0
C[N+]1(C)[C@@H]2C[C@H](C[C@H]1[C@@H]3O[C@H]23)OC(=O)C(O)(c4cccs4)c5cccs5,3.0
CCOC(=O)Nc1ccccc1[C@H](N2CCN(Cc3ccccn3)CC2)c4ccc(cc4)C(=O)N(CC)CC,650.0
C[C@@H]1CNCCN1C2=CC(=O)N(C)C(=N2)CCc3ccccc3C,18.0
COc1cc(Oc2ccc(cc2)[C@H](NC(=O)[C@H](CCCCCC=C)NC(=O)OC(C)(C)C)C(=O)Nc3ccccc3C(=O)NS(=O)(=O)CCCC=C)nc(n1)c4ccccc4,60.0
Fc1ccc2c3CN(CCc3[nH]c2c1)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,36.0
CC1CN(CCN1)C(=O)c2cc3ccccc3[nH]2,8.0
Clc1cc2C(=O)N(CCn3ncc(c1)c23)[C@@H]4CN5CCC4CC5,3.1
COc1cc(ccc1n2cnc(C)c2)C(=O)NC3COc4ccc(F)cc34,21.8
C[C@@H](N(CC1CCS(=O)(=O)CC1)C(=O)Cc2ccc(c(F)c2)C(F)(F)F)C3=Nc4ncccc4C(=O)N3c5ccc(Cl)cc5,5.25
C[C@@H](NC(=O)[C@H]1CCCNC1)c2ccc(Nc3ncc4cc(ccc4n3)c5ccncc5)cc2,16.0
CC1=C(Cl)N=C(NC(=O)NC(C)(C)C)C(=O)N1C(C(=O)Nc2ccccc2C(=O)NS(=O)(=O)c3ccc(cc3)C(F)(F)F)c4ccccc4,26.0
Cc1nsc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O,8.5
C(c1ccc2ncccc2c1)n3nnc4nccnc34,8.0
C[C@H](c1c[nH]c(S)n1)c2cccc(C)c2C,24.55
CN(C)C(=O)c1ccc(cc1)n2nc(c3CCCCc23)C(F)(F)F,3.5
CCOc1cnc(N2CCN([C@@H](C)C2)c3noc(n3)C(C)(F)F)c(C)c1,50.0
OC(=O)C1CCN(CC1)C2CC[C@@]3(C2)Cc4ccccc4Cc5ccccc35,0.5
CC(Cc1onc(CN2C=Nc3ncccc3C2=O)n1)c4ccc(Cl)cc4,171.0
COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4cc(CN5CCN(C)CC5)ccc4OC)c6cc(Cl)ccc26,414.0
Cc1ccccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O,2.0
CCCCOc1ccc(cc1)c2occ(CNC3CCCCCC3)n2,38.0
CC1(C)Cc2nc(sc2C(=O)N1)N3CCOc4ccc(cc34)c5cnn(Cc6cccnc6)c5,53.0
O=C(N1CCCC1)n2cnc(n2)S(=O)(=O)[C@@H]3C[C@H]4CC[C@@H]3C4,1.0
C[C@@H](\N=C\1/CCC(=C1)O)c2ccc(Nc3ncc4cc(ccc4n3)c5ccncc5)cc2,13.0
C[C@@H]1CN(Cc2ccc(cc2)c3cccnc3C(=O)N4CCC(CC4)Nc5cccc(c5)C#N)C[C@H](C)N1,3.5
CCCCc1ccc(cc1)c2occ(CN[C@@H]3C[C@@H]4C[C@H]([C@H]3C)C4(C)C)n2,10.0
O=C(Nc1nc2ccccc2s1)c3ccccc3,150.0
CC[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)c2cc3ccccn3n2)c4ccc(F)cc4F,28.0
COc1ccc(CC(=O)N2CCC3(CC2)CN(C3)[C@@H]4CCc5cc(ccc45)c6cc(C)ncn6)c(NC(=O)C)c1,33.0
CCc1cc(nc(N)n1)c2c[nH]c3ncc(cc23)c4cn[nH]c4,52.0
Cc1ccc(cc1)S(=O)(=O)Nc2c(C(=O)NC3CCOCC3)c(C)nn2c4ccccc4,6.0
C[C@H](NC(=O)c1c(C)nn(CC(F)(F)F)c1NS(=O)(=O)c2ccc(C)cc2)C(C)(C)C,17.0
CN1CCN(CC1)c2ccc3N=CN(C(=O)c3c2)c4cc(NC(=O)c5oncc5)ccc4C,3.0
CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc4C(=O)N(CC5CC5)[C@H](C)Cn34,6.0
Cc1c(O)nnc(Cc2ccc(F)c(c2)C(=O)N3CCN(CC3)C(=O)C4(C)CCCN4)c1C,1.0
COc1ccnc(CSc2nc3ccccc3[nH]2)c1,86.0
Cn1ncc2cc(Cc3[nH]nc4ccc(cc34)C(=O)N5CC[C@H](O)C5)ccc12,10.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCCCc4ccccc4)CCC2CC3)c5ccccc5,51.0
CCCCCS(=O)(=O)NC(=O)CCc1cc(nn1Cc2ccc(Cl)cc2Cl)C(C)C,124.0
C[C@H]1CN(Cc2cc(Cl)ccc2CC(=O)O)CCN1C(=O)Cc3ccc(Cl)cc3,3.5
OC(=O)c1cccc(c1)C(=O)N2C[C@H]3CN(CC[C@H](NC(=O)C4CCCC4)c5ccccc5)C[C@H]3C2,3.0
O=C(C[N+]12CCC(CC1)[C@H](C2)OC(=O)C3(CCCCCC3)C4=CC=CC4)NCCNC(=O)c5cnccn5,74.0
C[C@H](N1CC[C@](CCO)(OC1=O)c2ccc(F)cc2)c3ccc(cc3)c4ccc(F)cc4F,3.0
O=C(Nc1cccc2cccnc12)[C@@H]3CC[C@H](CC3)N4C(=O)[C@@H]5[C@@H]6CC[C@@H](C6)[C@@H]5C4=O,24.55
CNc1nc(Cc2ccccc2)nc3[C@@H](C)CNCCc13,16.0
Cc1cc(Cl)cc(OCCn2cc(F)cn2)c1c3nc(N)nc4CN(Cc34)C(=O)NCC(C)(F)F,21.0
CN(C1CCN(Cc2ccc(cc2)C(F)(F)F)CC1)C(=O)Cc3ccc(cc3F)S(=O)(=O)C,18.0
Fc1ccc(Oc2nccc3[nH]ccc23)c(F)c1,45.0
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4cnc5c(Cl)c[nH]c5c4)NC(=O)c2n1,8.0
CCC1=CC=C(C)N2C(=O)C=C(Cn3cnc4ccccc34)N=C12,184.0
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,24.55
Clc1cccc(c1)N2CCN(CCN3Cc4ccccc4C3)C2=O,8.9
CC(C)(CNC(=O)c1cnc(cn1)c2ccccc2)c3ccccc3,59.0
CC[C@H]1C[C@H](CN(Cc2nc(oc2C)c3ccccc3)C1)C(=O)NCc4cccc(C)n4,118.0
CN(C1CCN(CCC(c2ccccc2)c3ccccc3)CC1)C(=O)Cc4ccc(F)cc4,3.0
COc1ccc(c(OC)c1)S(=O)(=O)N2C(=O)[C@@](N3C[C@H](O)C[C@H]3C(=O)N(C)C)(c4cc(Cl)ccc24)c5nccnc5OC,302.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6nnnn56)CC3,1.3
COc1ccc(Cc2cc(ccc2Cl)[C@]34OC[C@](CO)(O3)[C@@H](O)[C@H](O)[C@@H]4O)cc1,15.0
Nc1c(cnn1c2ccc(F)cc2)C(=O)c3cccc(OC[C@@H](O)CO)c3,3.0
CCN([C@@H]1CCC[C@H](N)C1)C(=O)c2ccccc2OCc3ccccc3,8.0
C[C@@H]1CN(C[C@H](C)[C@@]1(O)c2ccc(cc2)C(F)(F)F)C(=O)[C@@H]3CN(C[C@H]3c4ccc(F)cc4F)C(C)(C)C,7.0
CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3,27.0
COc1ccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4nc(O)sc34)c2)cc1,62.0
Cc1ccc(cc1)S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2c4ccccc4,38.0
Clc1cccc(Cn2c(Cn3nccn3)nnc2C4CCN(CC4)c5ccccn5)c1,104.0
CC(C)C[C@H](CO)Nc1nc(nc2nc(O)sc12)S(=O)Cc3ccccc3,4.0
COc1cccc(C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3)c1OC,14.9
Cc1ccc(cc1)C#Cc2ncn3c2COc4ccccc34,32.0
C[C@@H]([C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N)c2ccccc2,16.0
OC(=O)COc1ccc(cc1c2ccccc2c3ccccc3)C(F)(F)F,3.0
OC(=O)C(N1CCC(CC1)N2CCC(CC2)Oc3ccc(Cl)c(Cl)c3)c4ccccc4,6.0
C[N+]1(C)[C@@H]2C[C@@H](C[C@@H]1[C@H]3O[C@@H]23)OC(=O)C(O)(c4cccs4)c5cccs5,7.7
Fc1ccc(c(Cl)c1)c2noc(n2)[C@H]3C[C@@H]3CNc4cnc5ccccc5c4,69.0
CN[C@@H](C)C(=O)N[C@H]1CCC[C@H]2C[C@H]3CCN(CCc4ccc(C)cc4)C[C@H]3N2C1=O,4.0
Nc1nc(nc2c1nnn2C[C@H]3CN(Cc4ccccn4)CCO3)C(F)(F)F,36.0
CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc4C(=O)N[C@@H](C)Cn34,3.0
CCc1nc2nc(C)cc(Nc3ccc(Cl)cc3)n2n1,12.8
Cc1ccc2c(c1)c(c(C)n2CC(=O)O)S(=O)(=O)c3ccc(Cl)cc3,7.0
CC(C)S(=O)(=O)N1CCC2(CCN(C2)C(=O)N3CCCN(CC3)C4CCC4)CC1,20.0
CCCNC(=O)c1nnc2c(cccc2c1N)c3ccccc3C,26.0
Cn1ncc2cc(ccc12)C(=O)Nc3nnc(s3)C4CC4,21.3
O=S(=O)(N1CCN(Cc2ccccc2)CC1)c3ccccc3,64.0
O=C(O[C@H]1C[N+]2(Cc3ccccc3)CCC1CC2)C4(CCCCCC4)C5=CC=CC5,68.0
NC(=O)N1Cc2nc(N)nc(c2C1)c3c(Cl)cc(Cl)cc3OCCn4cccn4,12.0
OC(=O)C1(CCC1)Sc2ccnc3ccc(cc23)C(F)(F)F,3.3
C[C@@H]1CN(CCN1c2ncc(OCc3ccncc3C#N)cn2)c4oc(nn4)C(F)(F)F,12.0
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4cccc5[nH]ncc45)C(O)(C(F)(F)F)C(F)(F)F,42.0
COc1cc2nccc(CN3CCc4c(cccc4C3=O)C(=O)Nc5ccc(F)c(c5)C(F)(F)F)c2cc1OC,298.0
CCCCCC(C)NCc1coc(n1)c2ccc(cc2)c3ccccc3,1.0
CC[C@H](C)[C@H]1N([C@@H](C(=O)N(C)C)c2cc(C)cnc2C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3,5.0
C(c1ccccc1)n2ccc3c(OC4CCN(CC4)c5ccccc5)ncnc23,102.0
CC(C)N1CCC(CC1)n2cc(cn2)c3cnc(N)c(n3)c4nc5ccccc5n4c6cccc(NC(=O)C=C)c6,37.0
CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC(C3)Oc4ccc(Cl)c(O)c4,116.0
CC(=O)c1ncn2c1COc3c(CCN4CCN(CC4)c5cccc6nc(C)ccc56)cccc23,1.0
CN1C(=O)C=C(N=C1CCc2cccc(Cl)c2)N3CCNCC3,7.0
CN[C@@H](C)C(=O)N[C@@H](C1CCCCC1)C(=O)N2C[C@H]3CCCN3C[C@H]2C(=O)N[C@@H]4CCOc5ccccc45,128.0
COc1ccc(cc1)S(=O)(=O)N(C)c2nccc(n2)c3ccc4nc(NC(=O)C)sc4c3,399.0
Fc1ccc(c(F)c1)C2(Oc3cc(F)c(cc3O2)C(=O)N4CCC(F)(F)CC4)c5ccc(F)cc5F,17.0
C[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)c2cc3ccccn3n2)c4ccc(F)cc4F,23.0
CC(C)(C)C[C@@H](O)C(=O)N1[C@@H]2C[C@@H]2C[C@H]1C(=O)NCc3cc(Cl)ccc3n4cnnn4,71.0
CS(=O)(=O)c1ccc(cc1)[C@@H](CC2CCCC2)C(=O)Nc3nccs3,29.51
Nc1nc2cnccc2n1CC(O)c3ccc(Cl)cc3Cl,5.0
CS(=O)(=O)c1ccc(cc1)c2cnc(N)c(c2)c3cccc(c3)C(F)(F)F,7.0
CCn1c(nc2ccc(cc12)C(F)(F)F)[C@@H](C)NS(=O)(=O)c3ccc(cc3)C#N,34.0
