O=C(c1ccc(Cl)cc1)N1CCC(Oc2ccc3c(c2)CCN(C2CCC2)CC3)CC1,9.3
COc1ccccc1CCN1CCC[C@H]1C,7.46
O=C(C1CC12CCN(c1ccccc1)CC2)N1CCN(C2CCCCC2)CC1,5.78
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc(F)c2)C1,7.03
CN[C@@H]1CCN(c2nc(N)nc3cc(C4CC4)cnc23)C1,6.0
Cc1cc(C)c(CCN2CCC[C@H]2C)c(C)c1,7.96
C1=C(c2ccccn2)CN(c2nnc(N3CCC(N4CCCCC4)CC3)s2)CC1,7.92
Cn1nc(-c2ccc(OCCCN3CCCCC3)cc2)c2ccccc2c1=O,9.1
C(CCCCN1CCCCC1)CCCCN1CCCCC1,8.35
c1ncc(CC2CCCCN2)[nH]1,5.94
CC(C)N1CCC(Oc2ccc(C(=O)NC3CCN(C4CCC4)C3)c(F)c2)CC1,8.24
CC(C)N1CCC(Oc2ccc(C#N)cc2)CC1,7.55
O=C(c1cc2ccccc2s1)N1CCC[C@H]1CN1CCCC1,8.4
c1cc(-c2ccc(OCCCN3CCCCC3)cc2)ccc1OCCCCN1CCCCC1,9.89
Nc1cc(CN2CCC(F)(C(=O)N3CCC(N4c5ccccc5Sc5ccc(C(F)(F)F)cc54)CC3)CC2)ccn1,7.96
O=C(c1ccc(Cn2ccc3ccccc32)cc1)N1CC[C@H](N2CCCC2)C1,7.82
CN(C)CCC(Oc1ccc(F)cc1)c1ccc(OCCCN2CCCCC2)cc1,9.0
C[C@H]1CC(=O)NN=C1c1ccc(OC2CCN(C3CCC3)CC2)cc1,8.11
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(c5ccncc5)CC4)ccc32)cc1,8.48
CCCCN(CCCC)CCCOc1ccc(-c2cn3cc(Br)ccc3n2)cc1,5.54
C[C@H]1Sc2ccccc2O[C@@H]1c1ccc(OCCCN2CCCC2)cc1,8.7
CC(C)N1CCC(Oc2ccc3c(c2)cc2n3C[C@H](C)NC2=O)CC1,8.22
CNC(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCC[C@H]2C)C3=O)cc1,9.0
Clc1ccc(OCCCCCN2CCCCCC2)cc1,6.43
C[C@@H]1CCCN1CCCOc1ccc(C2=NN(c3ccccc3)C(=O)CC2)cc1,8.0
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)Nc3ccccc3)cc2)cc1,8.7
Cc1nc2ccccn2c1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,9.96
Cc1oc(-c2ccccc2)nc1CCN1CCC[C@H]1C,8.46
c1ccc2c(NCCCCCCN3CCCCC3)c3c(nc2c1)CCCC3,8.74
CN(C)CCC(Oc1ccc([N+](=O)[O-])cc1)c1ccc(OCCCN2CCCCC2)cc1,9.05
CC(C)N1CCC(NC(=O)c2ccc(OC3CCN(C(C)C)CC3)cc2F)CC1,7.94
c1ncc(CCCCCN2CCCC2)[nH]1,7.5
c1cc2c(cc1OCC1CCNCC1)CCN(C1CCC1)CC2,9.3
O=C(c1cc2cc(OC3CCN(C4CC4)CC3)ccc2n1CC(F)(F)F)N1CCOCC1,8.7
CC[C@@H](C)[C@@H](N)C(=O)N(C)[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]24CN(C)[C@@H](C)[C@H]2CC[C@@H]34)C1,9.43
CC(C)N1[C@H]2CCC(Oc3ccc4nc(C(=O)N5CCOCC5)ccc4c3)C[C@@H]1C2,7.52
O=C(NCCCCC1CCCCC1)OCCCc1cnc[nH]1,5.71
CCCCC(C)NC(=O)OCCCc1cnc[nH]1,7.54
CC(C)N1CCN(C(=O)c2ccc(CN3CCCCCC3)cc2)CC1,9.0
COc1cccc(OCCCOCCCN2CCCCCC2)c1,8.49
O=c1ccn(CCCN2CCCCC2)c(=O)[nH]1,5.15
O=C([C@H]1C[C@@H](Oc2cccc(F)c2)CN1)N1CCCN(C2CCC2)CC1,7.27
C[C@@H](N)C(=O)N1CCCN(CCCOc2ccc(-c3noc(C4CC4)n3)c(F)c2)CC1,6.62
O=C(c1cc(Oc2ccc(F)cc2)ccn1)N1CCCN(C2CCC2)CC1,8.24
CN(C)CCC(Oc1ccc(Br)cc1)c1ccc(OCCCN2CCCCC2)cc1,8.77
C[C@@H]1CCCN1CCCOc1ccc(C2=NNC(=O)C3CC23)cc1,8.43
COc1ccc([C@H]2CN(C)Cc3cc(OCCCN4CCOC[C@@H]4C)ccc32)cc1,8.16
c1ncc(CCCCn2cc(CC3CCCCC3)nn2)[nH]1,6.49
COc1cc(Cl)cc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)c1,7.92
CC(C)n1nc(-c2ccc(OCCCN3CCC[C@H]3C)cc2)c2sccc2c1=O,8.59
COc1ccccc1C(=O)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.27
O=C(C1CC12CCN(C1CCOCC1)CC2)N1CCN(C2CCCCC2)CC1,7.59
CCN(C)C(=O)[C@H]1C[C@@H](c2ccc(CN3CCCC3)c(F)c2)C1,8.612
CCCCN(CCCC)CCCOc1ccc(-c2cn3cc(Br)cc(Br)c3n2)cc1,5.32
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(-c4cccs4)n3)c(F)c2)CC1,6.8
Nc1cc2sc(N3CCC(N4CCCCC4)CC3)nc2cn1,7.14
CC(=O)Nc1cnc2nc(N3CCC(N4CCCCC4)CC3)sc2c1,7.51
Cc1ccc(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)c(C)n1,9.44
C[C@@H]1CCCN1CCc1cc2cc(CNc3cnccn3)ccc2o1,9.54
CCCCNCCCCc1cnc[nH]1,8.2
C[C@@H]1CCCN1CCc1ccc2nc(-c3ccc(C#N)s3)ccc2c1,9.505
O=C(C1CC(Oc2cccc(F)c2)CN1)N1CCCN(C2CCC2)CC1,8.47
CC(C)n1nc(-c2ccc(OCCCN3CCCCC3)cc2)c2sccc2c1=O,8.72
C/N=C(\NC#N)NC[C@@H]1CC[C@H](c2cnc[nH]2)O1,5.175
CN[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]24CN(C)C(=O)[C@H]2CC[C@@H]34)C1,7.42
C[C@H]1CCCN1[C@H](CCCOc1ccccc1)c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,9.29
Cc1nc(-c2ccccn2)sc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,9.47
CC(C)c1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,9.6
Cc1nnc(C)n1-c1ccc(OCCCN2CCCCC2)cc1,9.03
CN(CCN1CCCCC1)c1c2c(nc3ccccc13)CCCC2,7.11
CS(=O)(=O)CCCOc1ccc2c(c1)CCC1(CCN(C3CCC3)CC1)O2,8.0
CN1CCCC(COc2ccc(CCNC(=O)c3cc(Br)cs3)cc2Br)C1,5.9
COc1ccc2c(=O)n(-c3ccc(OCCCN4CCCC4)cc3)c(C)nc2c1,9.14
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(S(C)(=O)=O)cc2)C1,8.7
CC(C)N1CCN(C(=O)c2ccc(CN3CCC(F)CC3)cc2)CC1,8.82
c1ncc(CCCCN2CCCCCC2)[nH]1,7.4
c1cnc2c(-c3cnc4nc(N5CCC(N6CCCCC6)CC5)oc4c3)cccc2c1,7.46
CN(C)[C@H]1Cc2ccccc2[C@H](C2CCCCC2)C1,8.7
C1CCN(CCCOc2nc3c(s2)CCCC3)CC1,6.45
Cc1cccc(OCc2ccc(CN3CCCCC3)cc2)c1,6.48
CC[C@@H](CNCc1ccc(Cl)cc1)[C@H]1C[C@@H]1c1cnc[nH]1,8.17
Clc1ccc2nc(N3CCC(N4CCCCC4)CC3)sc2n1,5.77
COC[C@@H]1CCCN1CCCOc1ccc(-c2nn(C(C)C)c(=O)c3ccsc23)cc1,7.3
CC(C)N1CCN(C(=O)c2coc(CN3CCCCC3)n2)CC1,6.7
OC1(c2ccccn2)CCCN(c2nnc(N3CCC(N4CCCCC4)CC3)s2)C1,7.28
CC(C)N1CCC(Oc2ccc3c(c2)cc2n3CCN(CC3CC3)C2=O)CC1,8.05
CN(C)CCCCCc1cnc[nH]1,7.8
Cc1cccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)oc3c2)n1,7.82
O[C@H]1CC[C@H](c2ccc(OCCCN3CCCCC3)cc2)CC1,8.59
O=C(C1CC12CCN(C1CCOCC1)CC2)N1CCN(C2CC2)CC1,7.96
COCCNCc1ccc(C(=O)N2CCN(C(C)C)CC2)o1,7.46
c1ccc2nc(N3CCN(C4CCCC4)CC3)ccc2c1,7.55
COc1ccc(-c2ccc(CN(CC(=O)C(C)(C)O)C(=O)NC3CCN(Cc4ccc(C)cc4)CC3)cc2)cc1,6.24
O=C(c1ccc(Oc2cccc(F)c2)nc1)N1CCCN(C2CCC2)CC1,8.39
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)c(F)c2)CC1,7.37
CCCCC[C@@H](C)NC(=O)OCCCc1cnc[nH]1,7.39
O=c1ccc(-c2ccc(OCCCN3CCCC3)cc2)n[nH]1,7.8
CN1C[C@H]2CCN(c3ccc(-c4ccc(Br)cc4)cc3)[C@H]2C1,7.91
O=C1c2ccc(-c3ccc(F)cc3F)cc2CCN1CCN1CCCC1,8.09
CNCCCNc1ccnc(N)n1,7.55
CCOc1cccc2cc(C(=O)N3CCC[C@H]3CN3CCCC3)oc12,8.15
CC(C)N1CCC(Oc2ccc3c(c2)cc2n3CCN(Cc3cccnc3)C2=O)CC1,8.3
COCn1ncc(OC)c(-c2ccc(OCCCN3CCC[C@H]3C)cc2)c1=O,8.0
CC1CCCN1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,9.02
FC1(F)CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1,9.62
C[C@@H]1CCCN1CCc1cc2cc(Nc3ccc(C(F)(F)F)cn3)ccc2o1,9.27
O=c1c2ccsc2c(-c2ccc(OCCCN3CCCCC3)cc2)nn1Cc1ccc(Cl)cc1,7.32
c1c(CC2CCCCC2)nnn1CCCN1CCCCC1,6.31
O=C(c1ccc(-c2ccc3oc(CCN4CCCC4)cc3c2)nc1)N1CCOCC1,8.405
Cc1nn(C)c(=O)cc1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,8.4
Fc1cc(OCc2ccc(CN3CCCCC3)cc2)ccc1Cl,7.02
COc1cc2c(cc1OC)CN(C(=O)N1CCN(C(C)C)CC1)CC2,7.8
NC[C@@H]1CC[C@@H](c2cnc[nH]2)O1,6.68
C[C@@H](NC(=O)CCN1CCOCC1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,7.06
O=C(c1ccc(-c2ccc3oc(CCN4CCCCCC4)cc3c2)cc1)N1CCOCC1,8.46
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(F)cc1Cl,8.22
CC[C@@H](O)COc1ccc2c(c1)CCC1(CCN(C3CCC3)CC1)O2,7.82
c1cnc2nc(N3CCC(N4CCCCC4)CC3)sc2c1,6.86
O=C(c1ccc(Oc2ccc(F)cc2)nc1)N1CCCN(C2CCC2)CC1,8.85
C[C@@H]1CCCN1CCc1ccc2nc(-c3ccc4c(c3)COCO4)ccc2c1,9.4
O=C(c1cncc(Oc2ccccc2)c1)N1CCCN(C2CCC2)CC1,7.96
C[C@H]1CCCN1CCCOc1ccc(C2=NNC(=O)C3CC23)cc1,7.89
CN1C[C@]23CC[C@H]4[C@@H](CC=C5C[C@@H](N(C)C)CC[C@@]54C)[C@@H]2CC[C@@H]3C1=O,6.27
C[C@@H]1CCCN1CCc1ccc2nc(-c3cc(Br)no3)ccc2c1,8.74
CC(C)n1nc2c(cc1=O)CCc1cc(OCCCN3CCC[C@H]3C)ccc1-2,8.38
CNc1ccc(N2CCC(Cc3cnc[nH]3)CC2)cc1,8.8
Cc1nc2ncccc2cc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,9.483
CCOC(=O)N1C[C@@H](Oc2cccc(F)c2)C[C@@H]1C(=O)N1CCCN(C2CCC2)CC1,7.8
c1ccc(CC(c2ccc(-c3ccc(CN4CCCCC4)cc3)cc2)N2CCCCC2)cc1,7.72
CC(C)CNCCCCCc1cnc[nH]1,8.8
N=C(N)SCCc1cnc[nH]1,8.958
Cc1nc2ccccc2n1-c1ccc(C(=O)N(C)[C@@H]2CCN(C3CCC3)C2)cc1,8.17
c1cc2c(c(OCCCN3CCCCC3)c1)CNCC2,6.81
C[C@@H]1CCCN1CCc1ccc2nc(-c3ccc(C#N)cc3)ccc2c1,9.155
Clc1ccc(OCCN2CCC(N3CCCCC3)CC2)cc1,6.75
c1cc2nc(N3CCN(C4CC4)CC3)sc2cc1CN1CCCC1,8.74
c1ccc(CCN2C3CCC2CC3)cc1,5.11
O=C1NC(=O)C(Cc2ccc(OCCCN3CCCCC3)cc2)S1,7.3
CCC(COC(C)=O)(COC(C)=O)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2ccc(F)cc2)cc1,6.26
CCOc1ccccc1OCC1CN(C(C)C)CCO1,5.05
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccccc2Br)C1,5.38
CC[C@H](CNCc1ccc(Cl)cc1)[C@@H]1C[C@H]1c1cnc[nH]1,6.89
CN([C@H]1CC[C@H](c2ccc(OCCCN3CCCCC3)cc2)CC1)S(=O)(=O)c1ccccc1,8.26
N#Cc1ccc2oc(C(=O)N3CCC[C@H]3CN3CCCC3)cc2c1,8.3
CS(=O)(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2C1,7.62
O=C(OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1)c1ccc(OCCCN2CCCCC2)cc1,10.38
c1ccc(CCc2cnc[nH]2)nc1,5.93
c1ncc(CCCCCNC2CCCCC2)[nH]1,8.0
C(#Cc1ccc(CN2CCCCC2)cc1)CCN1CCOCC1,8.3
Nc1ccc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)cn1,7.6
CCN1CCc2c(cccc2OCCCN2CCCCC2)C1,7.075
CCCC1CCN(CCCOCCCc2ccccc2)CC1,6.6
FC(F)(F)c1ccc(SCC(c2cccnc2)c2cnc[nH]2)cc1,6.92
c1csc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)n1,8.48
CC1CCC(=O)N1c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,9.5
c1cnn(-c2ccc(Oc3ccc4c(c3)CCN(C3CCC3)CC4)nc2)c1,9.3
CC(C)(C)c1ccc(OCCCOCCCN2CCCCCC2)cc1,8.62
CC1CCN(C(=O)c2ccc3cc(OC4CCN(C(C)C)C4)ccc3c2)CC1,6.63
CC(C)N1CCC(Oc2ccc3cc(C(=O)N4CCOCC4)ccc3c2)CC1,7.4
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)[nH]c2)cc1,8.11
Cc1nc2ccccc2n1Cc1ccc(C(=O)N2CCC(N(C)C)C2)cc1,7.77
CCn1c(-c2ccc(OCCCN3CCCCC3)cc2)nc2ccccc2c1=O,9.55
CCCC[C@H](C)NC(=O)OCCCc1cnc[nH]1,7.38
CCOC(=O)c1cc(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)on1,8.46
CN1C[C@@H]2CCN(c3ccc(-c4ccc(C#N)cc4)cc3)[C@@H]2C1,6.11
CC(C)N1CCN(C(=O)c2ccc(CN(C)C)cc2)CC1,8.3
Nc1nccc(N2CCNCC2)n1,7.62
Cc1nc(C)c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)s1,9.71
C[C@@H]1CCCN1CCc1cc2ccccc2[nH]1,6.88
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(C(C)=O)CC4)ccc32)cc1,6.57
NC(=O)c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,9.3
CC(=O)N1C[C@@H](Oc2cccc(F)c2)C[C@H]1C(=O)N1CCCN(C2CCC2)CC1,6.14
CCN(CC)CCOc1ccc(NC(=S)Nc2ccc(OCC(C)C)cc2)cc1,7.77
CCN1N=C(c2ccc(OC3CCN(C4CCC4)CC3)cc2)C2CC2C1=O,8.35
FC1(F)CCN(CCCOc2ccc(-c3ccc(OCCCN4CCCCC4)cc3)cc2)CC1,8.03
CC(C)N1CCN(C(=O)c2cccc3[nH]cc(CN4CCOCC4)c23)CC1,5.31
O=C(c1ccc(Oc2ccccc2Cl)nc1)N1CCCN(C2CCC2)CC1,7.77
Cn1c(C(=O)c2ccc(Cl)cc2)cnc1NCCCN1CCCCC1,7.3
CCc1cnc2c(N3CCN(C)CC3)nc(N)nc2c1,6.67
COc1cccc(CCN2CCCC2)c1,6.59
CC(C)N1CCC(Oc2ccc(CN(C)CCN(C)C)cc2)CC1,8.94
C[C@@H]1CCCN1CCc1ccc2nc(-c3cnc(-c4ccccc4)s3)ccc2c1,8.96
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccc(F)cc2)C1,8.1
O=C1CCCCN1c1nnc(N2CCC(N3CCCCC3)CC2)s1,6.92
COc1ccc(N2CCC(Cc3cnc[nH]3)CC2)cc1,8.27
CC(c1cn(CCCc2cnc[nH]2)nn1)C1CCCCC1,7.22
C[C@@H](NC(=O)c1ccc(C#N)cc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,7.7
CNCc1cc(C(=O)N2CCCN(C(C)C)CC2)ccc1Oc1ccc(Cl)cc1,9.3
CC(C)N1CCC(=Cc2cnc[nH]2)CC1,7.2
O=C(c1ccccc1)N1CCN(c2ccc(OC3CCN(C4CCC4)CC3)cc2)C(=O)C1,8.5
CN1CCN(c2cc(NCc3ccccc3Cl)nc(N)n2)CC1,6.46
CC(=O)c1cccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)c1,8.4
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1cccc(C#N)c1,9.15
C[C@H]1CCC[C@@H](C)N1CCc1cc2cc(-c3ccc(C(=O)N4CCOCC4)cc3)ccc2o1,8.92
O=C(c1ccc(-c2ccc(OCCCN3CCOCC3)cc2)cc1)N1CCCC1,7.39
CS(=O)(=O)c1ccc(C(=O)N2CCN(c3ccc(OCCCN4CCCCC4)cc3)C(=O)C2)cc1,8.6
NC[C@H]1C=C[C@@H](c2cnc[nH]2)O1,4.7
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc(Br)c2)C1,7.22
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(Cl)cc1F,8.85
CC(C)NC(=O)c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,9.9
Cc1ccccc1CNc1cc(N2CCN(C)CC2)nc(N)n1,6.35
Cc1nnc2n1-c1sccc1CN(C1CCN(C(=O)C3(F)CCN(Cc4ccnc(N)c4)CC3)CC1)C2,9.0
COc1cccc(OC(CCN(C)C)c2ccc(OCCCN3CCCCC3)cc2)c1,9.15
O=C([C@H]1C[C@H](Oc2cccc(F)c2)CN1)N1CCCN(C2CCC2)CC1,8.47
CCOC(=O)C1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1,9.64
COc1ccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)cc1,7.4
O=C1NN=C(c2ccc(OC3CCN(C4CCC4)CC3)cc2)[C@@H]2C[C@H]12,8.17
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(C)n2)cc1F,8.24
COc1ccc(C2CN(C)Cc3cc(OCCCN(C4CC4)C4CC4)ccc32)cc1,8.13
Fc1ccc(N2CCC(Cc3cnc[nH]3)CC2)cc1,7.92
N#Cc1ccc(-c2ccc3c(c2)CCN(CCCN2CCCCC2)C3=O)cc1,7.74
C[C@H]1CCCN1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,9.16
COc1ccccc1COc1ccc(OCCCN2CCOCC2)cc1C(=O)N(C)C,5.86
CCC(CO)(CO)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2cccc(C#N)c2)cc1,5.06
N#Cc1ccc(-c2ccc3oc(CCN4CCC(O)C4)cc3c2)cc1,8.055
CN(C(=O)c1ccc(Cn2cccn2)cc1)[C@@H]1CCN(C2CCC2)C1,6.84
COCCNS(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,8.5
C[C@@H]1CCCN1CCCOc1ccc(C2=NN(Cc3ccccc3)C(=O)CC2)cc1,8.7
CC(C)N1CCC(Oc2ccc3c(c2)cc2n3C[C@@H](C)N(CC3CC3)C2=O)CC1,8.3
CC1CCCN1C(=O)c1ccc(-c2ccc(OCCCN3CC[C@H](O)C3)cc2)cc1,8.08
Cn1nc(-c2ccc(OC3CCNCC3)cc2)ccc1=O,6.16
C(#Cc1c2c(nc3ccccc13)CCCCC2)CCN1CCCC1,6.67
C[C@@H]1CCCN1CCc1ccc2nc(-c3ccccn3)ccc2c1,9.11
CCN(CC)C(=O)c1ccc(-c2ccc(OCCCN3CC[C@H](N(C)C)C3)cc2)cc1,8.16
CCC/C=C/CNC(=O)OCCCc1cnc[nH]1,6.62
CC[C@@H](C)NC(=O)OCCCc1cnc[nH]1,7.92
CCS(=O)(=O)N(C)[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]24CN(C)[C@@H](C)[C@H]2CC[C@@H]34)C1,7.63
CN(C)C1CCN(C(=O)c2ccc(Cn3cnc4ccccc43)cc2)C1,6.41
c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,9.1
Cc1cccc2c(=O)n(C)c(-c3ccc(OC4CCN(C5CCC5)CC4)cc3)nc12,10.51
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)C(=O)OCC(Cl)(Cl)Cl)CC[C@]5(C)[C@H]4CC[C@]23CN1C,7.71
CN1C[C@H]2CCN(c3ccc(-c4cccc(C#N)c4)cc3)[C@H]2C1,8.31
CNC1CN(c2nc(N)nc3cc(C4CCCC4)cnc23)C1,6.82
Cc1nc[nH]c1CSCCNC(=N)NCCCc1cnc[nH]1,7.17
COc1cccc2c1OC(c1ccc(OC3CCN(C4CCC4)CC3)cc1)C(C)S2(=O)=O,9.79
CN(C)CCSc1ncc(Cc2ccc(Cl)cc2)n1C,7.15
Clc1cc(Cl)c2ccc(N3CCN(C4CC4)CC3)nc2c1,6.52
CN(C)[C@@H]1CCN(CCCOc2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)cc2)C1,8.26
c1ccc2c(c1)nc1n(CCN3CCCCC3)cnn21,6.22
O=C(NCc1ccccc1)N1CCN(C2CCCC2)CC1,7.03
CCCCC(c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1)N1CCCCC1,8.89
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,5.14
C[C@H]1CCCN1CCc1ccc([N+](=O)[O-])cc1,7.7
CSc1ccc(C2CN(C)Cc3cc(OCCCN4CCOCC4)ccc32)cc1,7.95
CC1CCCCN1CCCOc1ccc(-c2ccc(C#N)cc2)cc1,8.15
Cc1nnc(-c2cccnc2)n1-c1ccc(OCCCN2CCCCC2)cc1,9.62
O=c1ccc(-c2ccc(OC3CCN(C4CCC4)CC3)nc2)nn1-c1ccccn1,7.47
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccc(SC)c(C)c1,7.68
CC1(C)CN=C(c2cccc(Cc3cnc[nH]3)c2)OC1,5.6
c1ccc2c(NCCCN3CCCCC3)c3c(nc2c1)CCCC3,7.47
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(O)CC4)ccc32)cc1,7.96
CN1C[C@H]2CN(C(=O)c3nc4cc(F)c(F)cc4[nH]3)C[C@H]2C1,4.75
CCN(CCCN(C)C)CCN1CCN(Cc2cccc3ccccc23)C1=C(C#N)C#N,7.08
c1cc(CN2CCCCC2)ncc1OCCCN1CCCCC1,9.05
C[C@@H]1CC[C@@H](C)N1CCc1cc2cc(-c3ccc(C(=O)N4CCOCC4)cc3)ccc2o1,8.655
CCOCC(=O)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,7.0
CC(C)N1C[C@@H](Oc2ccc(F)cc2)C[C@@H]1C(=O)N1CCCN(C2CCC2)CC1,7.92
O=C1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1,8.6
O=C1c2ccc(-c3ccc(OC(F)(F)F)cc3)cc2CCN1CCN1CCCC1,7.83
CCN1CCc2ccc(OCCCN3CCCCC3)cc2C1,9.47
Cc1nc2ccccc2n1Cc1ccc(C(=O)N2CC[C@H](N3CCCC3)C2)cc1,8.3
c1cc(OC[C@@H]2CN(C3CCCC3)CCO2)ccc1CN1CCOCC1,8.72
Cc1cc(N2CC[C@H](N3CCC[C@@H]3C)C2)ccc1NC(=O)c1cc(F)ccc1C,8.47
CNCc1cc(C(=O)N2CCCN(C(C)C)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,8.92
CC(=O)N1C[C@@H](Oc2cccc(F)c2)C[C@@H]1C(=O)N1CCCN(C)CC1,6.34
CC(C)N1CCN(C(=O)c2cc(CN3CCCCC3)cn2C)CC1,7.49
COc1ccc(OCCC[C@H](c2ccc(-c3ccc(CN4CCCCC4)cc3)cc2)N2CCC[C@@H]2C)cc1,8.9
CCC(CC)N1CCN(C(=O)Cc2ccc(-c3ccccc3)cc2)CC1,8.54
CC(C)N1CCN(C(=O)N2Cc3ccccc3C2)CC1,7.23
CCNC(=O)[C@H]1C[C@@](F)(c2ccc(CN3CCCC3)c(F)c2)C1,8.705
O=c1ccc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)c[nH]1,8.1
COc1ccc(CCNC(=N)SCCCc2cnc[nH]2)cc1,7.7
Cc1cc(-c2ccc(OCCCN3CCC[C@H]3C)cc2)n[nH]c1=O,8.47
CN1C[C@H]2CCN(c3ccc(Cc4ccccc4)cc3)[C@H]2C1,7.58
Cc1cc(N2CC[C@H](N3CCC[C@H]3C)C2)ccc1NC(=O)c1cc(F)ccc1C,6.09
Cc1ccccc1[C@H]1C[C@H](N(C)C)Cc2ccccc21,6.4
Cc1nc2cc(C(F)(F)F)ccc2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,9.51
Cc1cccn2cc(-c3ccc(OCCCn4ccnc4)cc3)nc12,6.0
COc1cccc2c1O[C@H](c1ccc(OCCCN3CCCC3)cc1)[C@@H](C)S2(=O)=O,9.22
C[C@@H]1CCCN1c1cnc2nc(N3CCC(N4CCCCC4)CC3)oc2c1,6.82
C[C@@H]1CCCN1CCc1cc2cc(Nc3cccc(C#N)c3)ccc2o1,9.54
C[C@@H]1CCCN1CCCOc1ccc2c(c1)CCc1cc(=O)[nH]nc1-2,8.37
CC1CCCN(CCCOCCOc2ccc(C(C)(C)C)cc2)C1,7.56
C[C@@H]1CCCN1CCc1ccc(-c2ccc(=O)n(Cc3ccccc3)n2)cc1,8.3
COc1ccc2c(c1)OC(c1ccc(OCCCN3CCCC3)cc1)C(C)S2(=O)=O,9.52
Clc1ccc(CNCCCCCc2cnc[nH]2)cc1,8.6
CCCC[C@@H](C)NC(=O)OCCCc1cnc[nH]1,7.72
C(#Cc1cccc(Cc2cnc[nH]2)c1)c1ccccc1,8.74
