Clc1cccc2c3CN(CCc3[nH]c12)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,226.0
Cc1cnn(C)c1CCC(=O)NCc2ccc(F)cc2Cl,0.9
CCc1cc(cc(C)c1OC[C@@H](O)CNC(=O)CO)c2noc(n2)c3cnc(C4CCCC4)c(C)c3,8.0
NC(=O)c1cccc2cn(nc12)c3ccc(cc3)C4CCNCC4,15.0
O=C(NCC1(CCCC1)N2CCCC2)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5,100.0
Cc1cccc(n1)C#CCOc2ccc(Cl)c(Cl)c2,278.0
CC(=O)Nc1ccc(c(N)n1)c2cc(Cl)cc(Cl)c2Cl,29.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)nc(cc24)N5CCC(F)(F)CC5)c6cccnc6F,23.0
Nc1ccc(c(F)c1)c2ccc3[nH]nc(c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2,45.0
Fc1ccc(cc1)C2(Oc3cc(F)c(cc3O2)S(=O)(=O)N4CCOCC4)c5ccc(Cl)cc5Cl,53.0
CCc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4,87.7
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5ccccc5)c4)CC3,1.7
OC1=C2C(NC(=S)N=C2c3ccccc13)c4cccc(OCc5ccccn5)c4,310.0
CC(C)Cc1occ(n1)c2c(C)nc3c(nccn23)N4CCOCC4,346.0
Cc1nc(N)nc(n1)n2c(Nc3cc[nH]n3)nc4ccccc24,52.0
CN1CCCCC1C(=O)N[C@@H](CCCCCC(=O)C)c2nc(c[nH]2)c3ccccc3,300.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4ncc(cc24)N5CCOCC5)c6cccnc6F,14.0
CC(=O)Nc1cc(Nc2cc(Nc3cn(CCN4CCCC4)cn3)n5ncc(C#N)c5n2)ccc1C,30.0
O=C1O[C@@]2(CC[C@H](CC2)c3nc4cc(ccc4[nH]3)C#N)CN1c5ccccn5,14.0
Fc1ccc(nc1)c2nccc(Sc3ccc(Cl)c(Cl)c3)n2,90.0
COc1ccc(Nc2ncc(C)cc2c3nc(C)nc(N)n3)cn1,243.0
OC[C@@H]1CCCN1C(=O)c2cc3cccnn3c2c4cccc(c4)C(F)(F)F,100.0
CC(C)Cn1cc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4,163.0
COc1cnc(Nc2cnc(Cl)c(NS(=O)(=O)N(C)C)c2)c(c1)c3nc(C)nc(N)n3,20.0
Fc1cc(F)cc(CN2C[C@@H]3[C@H](CNc4nc(cs4)c5ccccn5)[C@@H]3C2)c1,39.0
CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C3(CCC3)c4ccc(F)cc4,58.0
CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cnn(CC)c3)N4CCCCS4(=O)=O,1.7
C[C@H](NC(=O)[C@H]1NCC[C@@H]1O)c2ccc(cc2)c3noc(CCC4CCCCC4)n3,50.2
CC1(C)OC(=O)N([C@H]1c2ccccc2)c3ccc(cc3)c4cnc(N)c(c4)c5ncccn5,48.0
CC(=O)N[C@@H](Cc1ccc(Cl)cc1)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24,160.0
CC(C)N1CCN(CC1)C(=O)[C@H]2CC23CCN(CC3)C4CCOCC4,7.0
Cc1onc(c1CN2C(=O)CC3(C2=O)C(=O)N(CC(=O)O)c4ccc(Cl)cc34)c5ccccc5,26.0
O=C(NCC1(CCCC1)N2CCCCC2)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5,160.0
CC(=O)Nc1cccc(Nc2ncnc(n2)N3CCC(CC3)OCc4ccccc4)c1,185.0
Oc1ccc(cc1)c2cc(cs2)c3cccc(O)c3,248.5
CC(NC(=O)COc1cc(C(F)F)c2c(nn(C)c2n1)C3CC3)c4c(C)nn(C)c4C,660.0
CCN(CC)CCOc1ccc(NC(=O)c2ccc(cc2)c3ccccc3)cc1OC,4.0
Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)c4occc4,6.2
Oc1cc(O)c(cc1Nc2ccccc2)C(=O)N3Cc4ccccc4C3,12.0
CC(C)C(=O)N1C[C@@H]2[C@H](CNc3nc(cs3)c4ccccn4)[C@@H]2C1,3.0
CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4cccc(F)c4)c3,399.0
Nc1nccc(n1)n2ccc3cnccc23,101.0
COC(=O)N1[C@@H]2CC[C@H]1C[C@@](O)(C2)C#Cc3cccc(OC)c3,385.0
COc1ncc(Nc2ncccc2c3nc(C)nc(N)n3)cc1F,36.0
Nc1cncc(Nc2ccc(Oc3ccc(cc3)C4CC4)cc2)n1,70.0
