CN(CC(=O)NCc1ccc(S(N)(=O)=O)cc1)C(=N)N,6.02
NS(=O)(=O)c1ccc(NC2=NC(=O)/C(=C\c3coc4ccccc4c3=O)S2)cc1,6.4
COc1ccc2cc(-c3cc(CO)nn3-c3cccc(S(N)(=O)=O)c3)ccc2c1,5.67
COc1ccc2c(c1)CCC(NC(=O)N(C)C)C2,8.5
Cc1cc(S(N)(=O)=O)c(S(=O)(=O)CC(=O)NN)cc1Cl,5.11
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(S(N)(=O)=O)cc1Cl,5.19
CNCC(=O)NS(=O)(=O)c1nc2ccc(O)cc2s1,7.96
COc1ccc(NC(=O)Nc2ccc(NS(N)(=O)=O)cc2)c(C)c1,8.97
C[C@H](CCC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.23
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Oc3ccccc3)cc2)cc1,6.22
Nc1[nH]c(=S)nc2c1c(-c1ccc(Br)cc1)cn2-c1ccc(S(N)(=O)=O)cc1,6.63
O=C1C=CC[C@H](C[C@H](F)CCc2ccc(O)cc2)O1,6.89
COc1ccc2oc(=O)c(C(=O)O)cc2c1,7.23
Cc1ncc([N+](=O)[O-])n1CCNC(=S)NCc1ccc(S(N)(=O)=O)cc1,6.32
Cc1c(C(=O)NCCN2CCCC2)cc(-c2ccc3ccccc3c2)n1-c1ccc(S(N)(=O)=O)cc1,5.23
CC(=O)OC[C@H]1O[C@H](NS(N)(=O)=O)C=C[C@H]1OC(C)=O,6.38
NS(=O)(=O)c1cc(NC(=O)NCc2ccccc2)c(Cl)cc1Cl,5.93
CN(C)CCOCCOC(=O)c1cccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)c1,7.89
CC(C)(C)C(=O)NCc1ccc(S(N)(=O)=O)cc1,6.47
S=C(S)NCCc1ccccc1,6.37
NS(=O)(=O)c1ccc(COS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,6.54
NS(=O)(=O)c1cccc(N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)c1,6.47
NS(=O)(=O)c1ccc(NC(=O)CCS)c(F)c1,7.74
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)s1,6.92
COc1ccc(S(=O)(=O)NO)cc1,4.17
COC[C@@H](NC(C)=O)C(=O)NCc1ccccc1,6.44
NCC(=O)NCC(=O)Nc1ccccc1S(N)(=O)=O,4.63
COc1ccccc1C(=O)CC(=O)/C=C(\O)C(=O)O,5.4
NS(=O)(=O)c1ccc(OCc2ccc([N+](=O)[O-])cc2)cc1,6.84
S=C(S)SCc1ccccc1,7.13
NS(=O)(=O)c1ccc(CCOC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1,6.37
N#Cc1c(-c2ccc(O)cc2)ccc(/C=N/O)c1O,5.12
NS(=O)(=O)c1ccc(CNC(=O)CN(CC(=O)O)CC(=O)O)cc1,5.46
NS(=O)(=O)c1ccc(-c2cn(-c3ccc(F)c(Cl)c3)nn2)s1,5.61
CCOc1ccc(S(N)(=O)=O)cc1-c1nnc2c(n1)c(C)nn2C,5.17
NS(=O)(=O)c1ccc(CCNCc2cc(=O)oc3cc(Cl)ccc23)cc1,6.02
NS(=O)(=O)c1ccc(-c2cn(-c3cccc(Br)c3)nn2)s1,5.62
NS(=O)(=O)Oc1ccc(Cl)cc1,8.34
CC(C)(C)OC(=O)NC(=NCCCC(=O)NCc1ccc(S(N)(=O)=O)cc1)NC(=O)OC(C)(C)C,6.71
CC(=O)Nc1ccc2c(C)cc(=O)oc2c1,4.32
CC1(C)C2CC[C@@]1(CS(=O)(=O)Nc1cccc(S(N)(=O)=O)c1)C(=O)C2,7.09
Nc1ccc(S(=O)(=O)Nc2ccccc2S(N)(=O)=O)cc1,6.73
COc1ccc2c(c1)/C(=N/NC(=O)c1cnn(-c3ccc(S(N)(=O)=O)cc3)c1-c1ccccc1)C(=O)N2,8.12
NS(=O)(=O)c1nc2ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2s1,7.27
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1Cl,6.4
NS(=O)(=O)c1ccc(-n2nc(CO)cc2-c2ccc3ccccc3c2)cc1,5.49
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(Br)cc1,6.75
CN1C(=O)/C(=N\c2ccc(S(N)(=O)=O)cc2)c2ccccc21,6.23
O=S1(=O)C=Cc2cc(-n3cc(CO)nn3)ccc2O1,5.14
NS(=O)(=O)c1ccc(C(=O)OCCCCO[N+](=O)[O-])cc1,6.72
CCOc1ccc(C2=NOC(C(=O)NO)C2)cc1,4.33
COc1cccc(/C=C/C(=O)C[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)c1,5.06
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)NCc1ccc(S(N)(=O)=O)cc1,7.02
CC(=O)C1=NN(c2ccc(S(N)(=O)=O)cc2)/C(=C(\C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)S1,5.18
NS(=O)(=O)OC[C@H]1OC(O)[C@@H](O)[C@@H](O)[C@@H]1O,5.22
CCN(C(=O)OCCCO[N+](=O)[O-])[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,6.39
C[C@H](CCC(=O)NNc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,4.82
COc1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)c(C)c1,7.05
CC(=O)/C(=N\Nc1cccc(-n2nc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)c(C(=O)O)c2-c2ccccc2)c1)C(=O)OC(C)(C)C,6.42
CC1(C)OB(c2ccc(NC(=S)Nc3ccc(S(N)(=O)=O)cc3I)cc2)OC1(C)C,7.04
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3cc(Br)ccc3c2=O)cc1,6.54
NCC(=O)NNc1ccc(S(N)(=O)=O)cc1,4.59
NNc1ccccc1S(N)(=O)=O,4.606
NS(=O)(=O)Nc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,6.265
NS(=O)(=O)c1ccc(NC(=O)CN(CC(=O)O)CC(=O)O)c(I)c1,6.29
NCC(=O)NCC(=O)Nc1nccc(Nc2ccc(S(N)(=O)=O)cc2)n1,7.22
NS(=O)(=O)c1ccc(CN2C(=O)c3ccc([N+](=O)[O-])cc3C2=O)cc1,6.39
C[C@H](CCC(=O)Nc1nnc(S(N)(=O)=O)s1)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.38
COc1cc(CC2CCCC[C@@H]2O)cc(Br)c1OC,5.99
Cc1cc(S(=O)(=O)NC(=N)Nc2nnc(S(N)(=O)=O)s2)c(SCc2cccc(C(F)(F)F)c2)cc1Cl,6.47
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,5.69
NS(=O)(=O)c1ccc(-n2c(-c3ccc(Cl)cc3)n[nH]c2=S)cc1,7.07
NS(=O)(=O)c1ccc(-c2cn([C@H]3OC[C@@H](O)[C@@H](O)[C@@H]3O)nn2)cc1,8.6
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=S)NCCN3CCNCC3)cc2)s1,7.22
CC(C)(C)OC(=O)NS(=O)(=O)NCc1ccccc1,5.05
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,5.57
NS(=O)(=O)c1ccc(-c2ccc([N+](=O)[O-])cc2)cc1,7.21
COC1=CC=CC2N1c1ccncc1S(=O)(=O)N2c1ccncc1S(N)(=O)=O,5.61
O=C(O)[C@@H]1CCCN1C(=S)S,8.6
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,6.82
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,6.74
NS(=O)(=O)c1ccc(-c2ccccc2)cc1,7.38
NS(=O)(=O)c1ccc(CCNC(=S)NNc2ccc(C(=O)O)cc2)cc1,6.49
NS(=O)(=O)c1cccc(N2C(=O)c3cccc([N+](=O)[O-])c3C2=O)c1,6.28
Cc1nn(-c2ccc(S(N)(=O)=O)cc2)c(Cl)c1C1CC(c2ccc(F)cc2)=NN1c1ccc(S(N)(=O)=O)cc1,6.84
CCn1cc(-c2cc(C(=O)O)[nH]n2)c2ccccc21,7.38
COc1ccccc1C(C)NS(=O)(=O)NC(=O)OCc1ccccc1,9.9
NS(=O)(=O)c1ccc(NC(=S)/N=C2/C=CC(=C3c4ccc(O)cc4Oc4cc(O)ccc43)C(C(=O)O)=C2)c(Br)c1,5.96
CC(=O)Nc1ccc(C(=O)O)cc1,5.39
O=C1C=CC[C@H](C[C@@H](O)CCc2ccc(O)cc2O)O1,6.42
CC(C)(C)OC(=O)Nc1nnc(S(N)(=O)=O)s1,6.34
CC(C)(C)c1ccc(C(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1,4.88
COc1ccc2[nH]c(=S)n(-c3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,5.51
CN(C)S(=O)(=O)NC1CCc2ccc(O)cc2C1,8.52
C/C(=N\Nc1ccc(S(N)(=O)=O)cc1)c1cc2ccccc2oc1=O,6.66
O=C(O)CNC(=S)S,7.88
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NC2CCCCC2)cc1,6.51
NS(=O)(=O)c1cn(CC(=O)c2ccc(Cl)c(Cl)c2)ccc1=O,5.93
NS(=O)(=O)c1ccc(NC2=NC(=O)/C(=N/Nc3ccc(Cl)cc3)S2)cc1,8.1
NS(=O)(=O)c1ccc(NNC(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,5.82
NS(=O)(=O)c1nnc(NC(=O)CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)s1,6.52
Fc1ccc2c(c1)Cc1c-2[nH]c2ccccc12,4.86
Nc1c(F)cc(S(N)(=O)=O)cc1Cl,5.42
CC(C)(C)c1ccc(S(=O)(=O)Nc2cccc(S(N)(=O)=O)c2)cc1,5.02
CCCCCCCCc1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,6.27
COc1ccc2c(c1)CCC(NS(=O)(=O)N(C)C)C2,8.55
Cc1ncc(-c2ccc(S(N)(=O)=O)s2)o1,6.85
COc1ccc(/C=C/C(=O)C[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1OC,5.13
CC(=O)OC[C@H]1O[C@@H](n2cc(COC(=O)c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.44
NS(=O)(=O)c1ccc(NC(=O)Nc2ccccc2-c2ccccc2)cc1,5.93
CC(C)(C)c1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,4.85
CCOC(=O)CCc1c(C)nn(-c2ccncc2S(N)(=O)=O)c1C,6.4
N#Cc1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,5.87
Cc1cc(S(=O)(=O)NC(=N)Nc2ccccc2S(N)(=O)=O)c(SCc2cccc3ccccc23)cc1Cl,5.35
NS(=O)(=O)c1ccc(CNC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1,6.05
NS(=O)(=O)c1ccc(OCCCO[N+](=O)[O-])cc1,6.23
NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)c(Cl)c1,6.64
CCOC(=O)NC(=S)N(CC(=O)c1ccc(Cl)cc1)c1ccc(S(N)(=O)=O)cc1,6.23
NS(=O)(=O)c1cc(C(=O)NNC(=S)Nc2ccccc2)c(Cl)cc1Cl,5.21
COc1ccc2cc(-c3nn(-c4ccc(S(N)(=O)=O)cc4)cc3CO)ccc2c1,5.68
OB(O)/C=C/c1ccccc1,4.9
NS(=O)(=O)c1nnc(-c2ccccc2Cl)s1,6.16
NS(=O)(=O)c1ccc(NCc2cc(Cl)ccc2O)cc1,7.51
CC(=O)OC[C@H]1O[C@@H](NS(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.06
NS(=O)(=O)c1cccc(-c2cn(-c3ccc4c(c3)S(=O)(=O)NC4=O)nn2)c1,6.45
N#Cc1ccc(-c2cc(CO)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,5.58
NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)no[n+]2[O-])cc1,6.25
NS(=O)(=O)c1cc(C(=O)N2CCCC2)c(Cl)cc1SSc1cc(Cl)c(C(=O)N2CCCC2)cc1S(N)(=O)=O,4.66
NS(=O)(=O)c1nc2ccc(OC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc2s1,7.49
NS(=O)(=O)c1ccc(CNC(=O)Cc2ccccc2)cc1,7.12
NS(=O)(=O)c1ccc(OCCCCNC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)cc1,7.04
Oc1ccc(O)c2c1Cc1c-2[nH]c2ccccc12,5.6
NS(=O)(=O)c1cn(CC(=O)NS(=O)(=O)c2ccc(Cl)cc2)ccc1=O,5.51
O=C(O)/C=C/c1ccc(O)c(O)c1,5.62
CC(=O)OC[C@H]1O[C@@H](NS(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.43
NS(=O)(=O)c1ccc(CNC(=O)Nc2c(F)c(F)c(F)c(F)c2F)cc1,6.0
CC(=O)OC[C@H]1OC(NS(=O)(=O)NO)C=C[C@H]1OC(C)=O,6.12
CC1CCCCC1O,5.12
NS(=O)(=O)c1cc(C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)O)ccc1Cl,6.99
CNCC(=O)Nc1ccc(S(=O)(=O)Nc2cccc(S(N)(=O)=O)c2)cc1,7.29
CC(=O)Nc1ccc(S(=O)(=O)NCC(C)F)cc1,5.32
Cc1cc(=O)oc2cc(O[C@@H]3O[C@H](CO[C@H]4O[C@H](CO)[C@H](O)[C@H](O)[C@H]4O)[C@@H](O)[C@H](O)[C@H]3O)ccc12,6.06
NS(=O)(=O)c1ccc(Nc2ccnc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)n2)cc1,5.35
CCC(CC(C)C)C(=O)Nc1ccc(S(N)(=O)=O)cc1,6.13
CC1(C)C2CC[C@@]1(CS(=O)(=O)Nc1ccc(S(N)(=O)=O)cc1)C(=O)C2,5.5
NS(=O)(=O)Nc1nnc(-c2ccc(Br)cc2)s1,5.23
NS(=O)(=O)c1ccc(COC(=O)CN(CC(=O)O)CC(=O)O)cc1,5.92
NS(=O)(=O)c1cc(C(=O)NCCCC(=O)O)ccc1Cl,6.7
S=C(S)NCCCn1ccnc1,8.07
NS(=O)(=O)c1ccc(Nc2nc(Nc3ccc(F)cc3)cs2)cc1,8.49
C[C@H](CCC(=O)NCCC(=O)Nc1nnc(S(N)(=O)=O)s1)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.57
CC(=O)c1c(C(=O)O)n(C)c2cc3c(cc12)OCO3,5.12
Cn1nc(S(N)(=O)=O)sc1=NS(=O)(=O)C(F)(F)F,5.7
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1F)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,5.89
NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,5.48
Nc1c(I)cc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1I,8.68
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NS(=O)(=O)c1ccccc1,5.73
S=C(S)N[C@H]1CN2CCC1CC2,6.62
O=C(N/N=C1\C(=O)Nc2ccccc21)Nc1n[nH]c(=S)s1,5.1
COc1ccccc1-c1cc(CO)nn1-c1ccc(S(N)(=O)=O)cc1,5.93
CCOC(=O)Cc1nc2c3c(-c4ccc(Br)cc4)cn(-c4ccc(S(N)(=O)=O)cc4)c3ncn2n1,7.56
NS(=O)(=O)c1ccc(CCNC(=O)NS(=O)(=O)c2ccccc2)cc1,7.67
NS(=O)(=O)c1ccc(CC/N=C/c2ccc[nH]2)cc1,6.21
NS(=O)(=O)c1ccc(NC(=O)N2CCN(Cc3ccccc3)CC2)cc1,7.3
NS(=O)(=O)c1ccc(NC(=S)NC(Cc2c[nH]c3ccccc23)C(=O)O)cc1,7.33
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NSC(=S)N2CCOCC2)c(Cl)c1Cl,6.3
NS(=O)(=O)c1ccc(CC/N=C/c2ccccc2OC(=O)NS(=O)(=O)c2ccccc2)cc1,8.4
CCOC(=O)/C(C#N)=C1\SC(C(C)=O)=NN1c1ccc(S(N)(=O)=O)cc1,4.56
CNCC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,7.3
Cc1cc(C)oc(=S)c1,5.12
NS(=O)(=O)c1ccc(N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)c(Br)c1,6.84
CC(=O)OC[C@H]1O[C@@H](S(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.385
NS(=O)(=O)c1nc2ccc(OC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2s1,7.43
NS(=O)(=O)c1ccc(C(=O)NCC(=O)NCC(=O)O)cc1,6.46
CC(=O)O[C@@H]1O[C@H](COS(N)(=O)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,6.01
NS(=O)(=O)OCCOc1ccc(-n2ccnc2)cc1,7.55
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)cc1,5.62
NCCCNCCCCNCCCNC(=O)Cc1cccc2ccccc12,4.91
C[C@H](CCC(=O)/N=c1\sc(S(N)(=O)=O)nn1C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,6.62
NS(=O)(=O)Oc1ccc(Oc2ccccc2)cc1,6.94
NC(Cc1ccccc1)C(=O)NC(=S)NCCc1ccc(S(N)(=O)=O)cc1,7.27
NCC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl,6.28
CCCCC(=O)OC[C@H]1O[C@@H](n2cc(-c3cccc(S(N)(=O)=O)c3)nn2)[C@H](OC(=O)CCCC)[C@@H](OC(=O)CCCC)[C@H]1OC(=O)CCCC,7.13
CC(=O)Nc1ccc(S(=O)(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,6.73
NS(=O)(=O)c1ccc(CCNc2nc(Oc3ccccc3)nc(Oc3ccccc3)n2)cc1,6.26
NS(=O)(=O)c1cccc(NC(=O)Cn2ccnc2[N+](=O)[O-])c1,7.0
NS(=O)(=O)c1ccc(NC(=O)Nc2c(F)c(F)c(F)c(F)c2F)c(Br)c1,5.71
NS(=O)(=O)c1ccc(NCc2ccc(O)cc2)cc1,7.54
NS(=O)(=O)Oc1cccc(OS(N)(=O)=O)c1,7.1
COc1nonc1S(N)(=O)=O,7.8
Cc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2C(=O)NN)cc1,8.02
Cc1cc(C)n(-c2ccncc2S(N)(=O)=O)n1,6.46
Nc1ccc(-n2nc(C(=O)Nc3nnc(S(N)(=O)=O)s3)c(C(=O)c3ccccc3)c2-c2ccccc2)cc1,5.62
Cc1ccc(/C=C/B(O)O)cc1,4.92
NS(=O)(=O)c1ccc(-c2ccc(Cc3ccc([N+](=O)[O-])cc3)cc2)cc1,7.15
CC(Sc1nc(=O)c(C#N)c(-c2ccc(Cl)c(Cl)c2)[nH]1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,7.32
COc1ccc(/C=N/CCc2ccc(S(N)(=O)=O)cc2)c(O)c1,5.36
Cc1ccc2[nH]c(=S)n(-c3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,7.47
CC(=O)OC[C@H]1O[C@@H](SCc2nnn(-c3ccc(S(N)(=O)=O)cc3)c2C#CCO)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,5.16
NS(=O)(=O)c1ccc(NC(=O)CSc2nc3ccc([N+](=O)[O-])cc3c(=S)n2Cc2ccccc2)cc1,5.34
NS(=O)(=O)c1cccc(-n2nc(CO)cc2-c2ccccc2)c1,5.14
NS(=O)(=O)c1cnccc1-[n+]1ccccc1,5.12
Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2,5.62
NS(=O)(=O)C(F)(F)c1ccc(Br)cc1,6.56
CC(=O)O[C@H]1[C@@H](CO)O[C@@H](OCc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](O)[C@H]1O,8.15
COc1cc2c(=O)n(CCc3ccc(S(N)(=O)=O)cc3)c(=S)[nH]c2c(OC)c1OC,6.57
NS(=O)(=O)c1nnc(NC(=O)Cc2ccccc2Br)s1,8.12
Cc1cc(S(=O)(=O)NC(=N)NCc2ccc(S(N)(=O)=O)cc2)c(SCc2cc(=O)[nH]c3ccccc23)cc1Cl,5.27
CCCC(CCC)C(=O)OCCOc1ccc2nc(S(N)(=O)=O)sc2c1,7.3
NS(=O)(=O)c1cc(-c2nnc(Nc3ccc(Cl)cc3)o2)c(Cl)cc1Cl,5.63
Oc1ccc(O)cc1,4.97
NS(=O)(=O)c1ccc(CNC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,6.0
O=C(O)c1cc(-c2c3ccc(=O)cc-3oc3cc(O)ccc23)ccc1NC(=S)NCCc1ccc(O)c(O)c1,5.32
CC(C)(C)c1ccc(/C=N/c2ccc(C(=O)O)cc2)cc1,5.08
CC(OS(N)(=O)=O)C(C)OS(N)(=O)=O,5.19
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NC)cc1,5.7
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)c1c(F)c(F)cc(F)c1F,6.57
NS(=O)(=O)c1ccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c(I)c1,5.52
COc1cccc(N2CCN(C(=O)Nc3ccc(S(N)(=O)=O)cc3)CC2)c1,7.47
CC(=O)OC[C@H]1O[C@@H](NC(=S)NNC(=O)c2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.42
COC(=O)c1cc(-c2cn(Cc3ccccc3)c3ccccc23)n[nH]1,5.78
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1F)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,6.11
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NS(=O)(=O)c3c(F)c(F)c(F)c(F)c3F)cc2)s1,7.62
S=C(S)NCc1ccncc1,8.46
NS(=O)(=O)c1ccc(NC(=O)CCN2CCOCC2)cc1,8.03
NS(=O)(=O)c1ccc(NC(=O)NNS(=O)(=O)c2ccccc2)cc1,7.39
CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccc(S(N)(=O)=O)cc1,6.29
CC(C)(C)OC(=O)NCCCC(=O)NCc1ccc(S(N)(=O)=O)cc1,7.7
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1N,7.07
CC(=O)OC[C@H]1O[C@@H](NC(=S)NCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.0
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,5.43
COc1ccc2ccc(=O)oc2c1,5.23
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,6.19
CC(C)(C)c1ccc(CNc2ccc(C(=O)O)cc2)cc1,6.58
NS(=O)(=O)c1ccc2nc(-n3cc(/C=N/O)c(-c4ccc([N+](=O)[O-])cc4)n3)sc2c1,4.64
NS(=O)(=O)c1cn(CC(=O)c2ccc(Cl)cc2)ccc1=O,5.95
Cc1cc(Cl)ccc1NC(=O)Nc1ccc(NS(N)(=O)=O)cc1,8.99
CNCC(=O)NCc1ccc(S(N)(=O)=O)cc1,6.02
Cc1ccc2oc(=O)c(C(=O)O)cc2c1,5.17
CCOS(N)(=O)=O,4.42
CCCCCCCCCCCCOS(N)(=O)=O,6.57
NS(=O)(=O)c1ccc(NC(=S)NCCc2ccccn2)cc1,6.91
Cc1cc(S(N)(=O)=O)c(S(=O)(=O)C(C)C(=O)O)cc1Cl,4.56
NS(=O)(=O)c1ccc(-c2ccc(C(=O)NCCO)cc2)cc1,7.33
NS(=O)(=O)c1ccccc1NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O,5.07
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1,5.66
NS(=O)(=O)c1ccccc1NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,5.74
C[C@H](CCC(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.46
C[C@H](CCC(=O)Nc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.32
Nc1c(F)cc(S(N)(=O)=O)cc1I,5.43
