O=c1ccc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)[nH]c-2n1,7.85
O=c1[nH]c2cccc(N3CCN(Cc4ccnc(-c5ccc(F)cc5)c4)CC3)c2o1,7.68
Fc1cccc(C2CCNCC2)c1OCc1ccccc1,6.22
CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,6.99
COc1ccc2c(=O)c3cc(CN4CCN(c5ccccc5OC)CC4)ccc3oc2c1,6.37
CCCCCOc1ccc2[nH]cc(CCN)c2c1,7.38
CC(=O)Nc1cccc(N2CCN(CCCCNS(=O)(=O)C3CCCCC3)CC2)c1,7.4
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,6.03
Cc1ccc2c(OCCN3CC(COc4ccc5c(c4)NC(=O)CO5)C3)cccc2n1,7.3
Cc1sc2ncn(CCCCCN3CCN(c4cccc(Cl)c4)CC3)c(=O)c2c1C,8.49
Cc1sc2ncn(CCCCCN3CCN(Cc4ccccc4)CC3)c(=O)c2c1C,6.68
COc1ccccc1N1CCN(CC2COC3(CCN(S(C)(=O)=O)CC3)O2)CC1,6.84
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2cc3ccccc3[nH]2)CC1,6.88
COc1ccccc1OCCNC[C@H]1COCC(c2ccccc2)(c2ccccc2)O1,9.51
Cn1cc(S(=O)(=O)N(CC2CC2)C2CCN(CCOc3ccccc3C(C)(C)C)CC2)cn1,4.75
Fc1ccc2[nH]cc(C3=CCN(CCc4coc5ccccc45)CC3)c2c1,6.61
O=C1c2ccccc2OCC1CN1CCC(Cc2ccccc2)CC1,6.59
O[C@@H]1[C@@H](CNCCOc2ccccc2)CCC1(c1ccccc1)c1ccccc1,8.02
O[C@H](COc1cccc2[nH]ccc12)CN1C2C=C(c3ccc(Cl)c(Cl)c3)CC1CC2,6.97
NCCc1c[nH]c2ccc(OCCCCCCOc3ccc4[nH]cc(CCN)c4c3)cc12,8.74
O=C(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1cccc(F)c1F,7.32
COc1ccccc1N1CCN(CCC(O)c2cc(C)sc2C)CC1,7.92
O[C@H](COc1cccc2[nH]ccc12)CN1CCC(c2cc3ccc(Cl)cc3s2)CC1,8.12
CCN(CC)CCc1c[nH]c2cc(F)ccc12,6.59
O=C(N[C@H]1CCN(Cc2ccc(OC3CCNCC3)c(Br)c2)C1)c1ccc(Cl)c(Cl)c1,7.42
COc1cccc(OC)c1OCCNCCOc1ccccc1OCc1ccccc1Cl,8.32
O=C([C@@H]1CCCN1C(=O)CCCCN1CCN(c2ccccc2-c2ccccc2)CC1)N1CCCCC1,7.46
CCOc1ccccc1N1CCN(CCCCCn2cnc3sc(C)c(C)c3c2=O)CC1,8.99
O=C(CCN1CCN(c2cccc3ccccc23)CC1)c1ccsc1,7.46
COc1cc(F)ccc1N1CCN(CCC(=O)c2cc(C)sc2C)CC1,7.89
Fc1cccc(Cl)c1Oc1ncccc1OC1CCNC1,6.69
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4ccc5ccccc5c4)C[C@@H]3C)cccc2[nH]1,8.29
COCCOc1cc(CC2CCN(CCc3ccc4c(c3)C(=O)C(O)CO4)CC2)ccc1Br,8.13
N#Cc1ccc2[nH]cc([C@H]3CC[C@H](N4CCN(c5cccc6cccnc56)CC4)CC3)c2c1,8.54
COc1ccccc1N1CCN(CCCN2C(=O)c3cccc4c(N)ccc(c34)C2=O)CC1,6.94
CN1CCC(c2c[nH]c3ccc(NC(=O)c4cccc(C#N)c4)nc23)CC1,7.0
Cc1ccc(Sc2ccc(F)cc2)c(N2CCNCC2)c1,5.96
COc1ccc(-c2ccccc2N2CCN(CCCCCC(=O)NCc3cccnc3)CC2)cc1,7.1
CSc1ccccc1N1CCN(Cc2ccc(C(=O)N3Cc4ccccc4C[C@H]3C(N)=O)cc2)CC1,6.91
O=C(Nc1ccncc1)Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1,9.3
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cccc2n1,8.6
CSc1ccccc1N1CCN(CCCCn2ncc(=O)n(C)c2=O)CC1,9.34
CN1CCN(c2nccc3cc4c(cc23)N(C(=O)c2ccccc2C(F)(F)F)CC4)CC1,8.0
COc1ccccc1N1CCN(CCC(=O)c2ccc([N+](=O)[O-])cc2)CC1,7.3
CN(C)S(=O)(=O)c1cccc2c(N3CCN(CCCCN4C(=O)C5CCCN5C4=O)CC3)cccc12,6.46
COc1cccc(OC)c1OCCNCCOc1ccccc1OCc1cccc([N+](=O)[O-])c1,7.68
Clc1ccc(N2CCN(Cc3cn4ccccc4n3)CC2)cc1,5.77
Cn1c(=O)cnn(CCCCN2CCN(c3c(Br)cccc3C#N)CC2)c1=O,7.55
CN1CCc2c(sc3ncn(CCN4CCN(c5ccccc5Oc5ccccc5)CC4)c(=O)c23)C1,9.05
Fc1ccc(Oc2ncccc2C2CCNCC2)c(F)c1,7.54
COc1ccc2[nH]cc(CCN(C)C)c2c1,7.55
CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cnn(C)c2)CC1,6.21
CC1=[N+]([O-])ONC1=COc1ccccc1N1CCN(CCCNC(=O)c2cccc3c(=O)c(C)c(-c4ccccc4)oc23)CC1,8.8
O=C(CCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)N1Cc2ccccc2C1,6.91
N#Cc1cccc2c(CN3CCN(c4ccc(Cl)cc4)CC3)cnn12,5.66
O[C@H](CNC1CCCCC1)COc1cccc2[nH]ccc12,7.435
c1ccc2c(N3CCN(CCc4ccc5c(c4)NCN5)CC3)cccc2c1,6.9
COc1ccc2[nH]c(C)c(CCN(C)C)c2c1,6.7
CC(=O)Nc1ccc2[nH]cc(C3CCN(C)CC3)c2c1,7.17
COc1cccc2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)CC1CC1)CO2,8.77
NC(=O)c1ccc(F)c2c1CC(N(CCCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,8.32
CCN(CC)CCc1c[nH]c2ccccc12,7.33
O[C@@H]1[C@H](NC[C@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,8.26
O=C(NCCN1CC=C(c2ccc(F)cc2)CC1)c1ccc2ccccc2c1,7.47
O=C1NCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)C(=O)c1ccccc1)CO3,7.07
COc1cccc(OC)c1OCCNCCOc1ccccc1OCc1ccccc1C,7.95
Clc1cccc(Cl)c1OCCNCCOc1ccccc1OCc1ccccc1,7.5
COc1cccc(CCc2ccccc2OCc2cccnc2)c1,5.3
O=C(NCCC(O)CN1CCN(c2cccc3ccccc23)CC1)c1cnc2ccccc2c1,8.05
CCCN[C@H]1[C@@H](CCC)c2c(cccc2OC)C[C@H]1CCC,8.12
c1ccc(-c2cccc(CN3CCN(c4cccc5c4OCCO5)CC3)c2)cc1,9.04
O=C1Nc2ccc(Cl)cc2C1(c1c[nH]c2ccccc12)c1c[nH]c2ccccc12,5.61
Cc1cc2c(cc1OCCCCN1CCN(c3cccc4cc(F)ccc34)CC1)C(=O)NC2,8.7
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)C1)c1ccc(F)cc1,6.102
Cc1ccc2cccc(N3CCN(CCC(O)c4csc5ccccc45)CC3)c2n1,7.99
CN1CCC(n2ncc3ccc(NC(=O)c4ccc(F)cc4)cc32)CC1,6.51
C=CCN[C@@H]1CCc2cccc(OC)c2[C@@H]1CC1CC1,8.03
O[C@@H]1c2ccc(F)cc2C[C@H]1N1CC=C(c2cccc3c2OCCO3)CC1,9.07
O=C1Cc2ccccc2N1CCCCCN1CCc2ccccc2C1,6.28
COc1ccccc1N1CCN(CC2COC3(CCS(=O)(=O)CC3)O2)CC1,7.09
CC(C)c1ccccc1OCCN1CCC(NC(=O)c2ccc(F)cc2)CC1,6.7
CN1C(=O)C2(CCCCN3CCc4sccc4C3)CCCc3cccc1c32,6.11
O=C1CC2(CCCC2)CC(=O)N1CCN1CCCN(c2ccccc2Cl)CC1,9.47
COc1cccc2c1O[C@@H](CN1C3C=C(n4ccc5cc(F)ccc54)CC1CC3)CO2,6.89
C=CCN1CC[C@@H]2c3ccccc3CC[C@H]21,7.96
COc1ccc(C(F)(F)F)cc1N1CCN(CCn2cnc3sc4c(c3c2=O)CCN(C)C4)CC1,6.98
CN1CCCC[C@H]1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,6.43
O=C1NCN(c2ccccc2)C12CCN(CC1COc3ccc4[nH]ccc4c3O1)CC2,9.4
CC(C)NCC(O)CCOc1cccc2[nH]ccc12,5.75
NC(=O)c1ccc(F)c2c1C[C@H](N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,6.6
c1ccc2nc(N3CCNCC3)ccc2c1,6.64
O=c1c2ccccc2ncn1CCCN1CCN(c2cccc(Cl)c2)CC1,6.63
O=S(=O)(NC1CCN(CCOc2cccc(F)c2)C1)c1cccs1,6.57
O=C(CCOCCN1CCN(c2ccccc2-c2ccc(F)cc2)CC1)NCc1ccc(F)nc1,6.36
Cc1ccc(S(=O)(=O)NCCCCN2CCN(c3ccccc3)CC2)cc1,7.4
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3cc(I)ccc3o2)CC1,7.48
CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(Br)c2)CC1,6.4
C#CCOc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,7.26
COc1ccccc1N1CCN(CCN(C(=O)c2ccc3ccccc3c2)c2ccccn2)CC1,8.79
Cc1ccc(Sc2c(C)cccc2N2CCNCC2)c(C)c1,6.27
Fc1ccc(SCCCN2CCN(c3ccccn3)CC2)cc1,8.21
COc1cccc(CCc2ccccc2OCc2ccccc2)c1,5.3
CNCCc1c[nH]c2ccc(C(C)(C)C)cc12,8.21
CCCN1CC[C@@H]2c3cccc(O)c3CC[C@H]21,6.47
COc1ccc2c(c1)CC(CN1CCC(Cc3ccccc3)CC1)CC2,7.27
Cc1cc2c(cc1OCCCCN1CCN(c3cccc4cccc(F)c34)CC1)C(=O)NC2,8.44
COc1ccccc1N1CCN(CCC(O)c2csc(C)c2)CC1,6.43
CN1CCC(N2CCc3ccc(NC(=O)c4ccc(F)cc4)cc32)CC1,7.92
COc1ccccc1N1CCN(CCCN2C(=O)C[C@H](NC(=O)C3CCCCC3)C2=O)CC1,6.64
O=C(CCCCCN1CCN(c2ccccc2F)CC1)NC1CCCc2ccccc21,7.53
NC(=O)[C@@H]1CCCN1C(=O)CCCCCCN1CCN(c2noc3ccccc23)CC1,6.91
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)N6CCCCC6)ncn4-5)CC3)cccc2n1,9.4
CCc1c(C(=O)N2CCc3cc4ccnc(N5CCN6CCC[C@@H]6C5)c4cc32)cnn1-c1ccc(C#N)cc1,8.8
COc1ccccc1N1CCN(CCN2CCC3(CCCC3)CC2=O)CC1,8.63
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCO3)c1ccc(F)cc1,5.88
Clc1ccc(Sc2ccccc2N2CCNCC2)c(Cl)c1,7.11
CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,8.8
COc1ccc(S(=O)(=O)Nc2cc(Cl)cc(Cl)c2Cl)cc1N1CCNCC1,5.4
CCCN(CCC)C1Cc2cccc3c2N(C1)C(=O)C3=O,6.16
COc1cc2c(cc1OC1CCCCC1)C[C@H]1c3c(cc(OC)c(OC)c3-2)CCN1C,6.79
Cc1cc(C)c2cc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]ccc45)[C@@H](C)C3)sc2c1,7.02
Brc1ccccc1OCC1=NCCN1,6.25
Cc1ccc2c(OCCN3CCN(Cc4cccc5cccnc45)CC3)cccc2n1,6.5
COc1cc(N2CCN(C3CCN(c4cccc5cc(C)cnc45)CC3)CC2)c2ncccc2c1,9.34
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4nnc(C)n4-5)CC3)cccc2n1,10.1
CN1CCc2ccc3cnc4cccc5c4c3c2[C@H]1C5,7.21
CC1Cc2ccc3c(c2O1)-c1cccc2c1[C@@H](C3)N(C)CC2,8.17
Cn1cc(S(=O)(=O)NC2CC3CCC(C2)N3CCOc2cccc(-c3ccccc3)c2)cn1,6.02
NCCc1cccc2c1ccn2S(=O)(=O)c1ccccc1,6.85
O=C(c1cccc(CN2CCN3c4ccccc4OCC3C2)c1)N1CCc2ccccc21,8.19
COC(=O)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,7.13
CN1C(=O)N(CC(O)CN2CCN(c3ccccc3)CC2)C(c2ccccc2)(c2ccccc2)C1=O,6.49
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2cc(Cl)ccc2Cl)CC1,7.44
Fc1cccc(Cl)c1Oc1ncccc1N1CCNCC1,8.43
N#Cc1ccccc1N1CCN(C(=O)COc2ccc3[nH]cc(CCN)c3c2)CC1,7.82
CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cncc3ccccc23)CC1,6.99
c1cc(N2CCN([C@H]3CC[C@@H](c4c[nH]c5ccccc54)CC3)CC2)c2cc[nH]c2c1,7.49
CN1CCC(c2c[nH]c3ccc(NC(=O)c4cccs4)nc23)CC1,6.46
O=C(NC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1cccc(Cl)c1,6.83
FC(F)(F)c1ccc(OC(CCN2CCN(c3ncccn3)CC2)c2ccccc2)cc1,5.8
COc1ccccc1N1CCN(CCC(=O)c2ccccc2)CC1,7.3
Fc1cccc(Oc2ccccc2Cl)c1OC1CCNC1,7.72
CCCN[C@@H]1CCc2cccc(OC)c2[C@@H]1CCC,7.96
O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3cc(Cl)ccc3s1)CC2,6.99
Cc1ccc2c(N3CCN(CCc4c(Cl)ccc5c4ccc(=O)n5C)CC3)cccc2n1,8.4
CN1CCc2c(sc3ncn(CCN4CCN(c5cccc6ncccc56)CC4)c(=O)c23)C1,8.82
COc1cccc(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)c1,5.53
COc1cccc2sc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]ccc45)[C@@H](C)C3)cc12,8.503
COc1cccc2c1C[C@@H](N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,8.67
COc1ccc(C)cc1N1CCN(CCn2cnc3sc4c(c3c2=O)CCN(C)C4)CC1,8.25
N#Cc1c[nH]c(CN2CCN(c3ccccc3)CC2)c1,6.35
COc1ccc(N2CCN(CCC3OCCc4ccccc43)CC2)cc1,6.05
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,6.48
CC(=O)c1ccc2[nH]cc(CCN)c2c1,8.89
COc1ccccc1N1CCN(CCCCCN2C(=O)N(C)C(=O)C2(C)c2ccccc2)CC1,7.63
CCS(=O)(=O)c1nc(S(=O)(=O)c2ccc(Cl)cc2)c(N2CCc3ccccc3C2)s1,4.91
CC(=O)Nc1cccc(N2CCN(CCCCN(C)S(=O)(=O)CC(C)C)CC2)c1,8.01
O=C([C@@H]1Cc2ccccc2CN1C(=O)CCCCN1CCN(c2ccccc2-c2ccccc2)CC1)N1CCCCC1,7.33
CC(C)CS(=O)(=O)NC1CCN(CCOc2ccccc2-c2ccccc2)CC1,7.13
O=C(NCCN1CC=C(c2ccc(Cl)cc2)CC1)c1cnc2ccccc2n1,8.03
Cc1ccc(S(=O)(=O)NCCCCN2CCN(c3cccc(NC(=O)C4CC4)c3)CC2)cc1,7.66
COc1ccccc1N1CCN(Cc2ccc(C(=O)N3Cc4ccccc4C[C@H]3C(N)=O)cc2)CC1,7.11
COc1ccccc1N1CCN(CC2CCC(c3ccccc3)(c3ccccc3)C2=O)CC1,8.46
CC1(c2cccc(OCc3ccccc3)c2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,6.77
CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,9.22
O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCCc2nc3ccccc3s2)CC1,5.93
CN1CCC(c2c[nH]c3cnc(NC(=O)c4ccc(F)cc4)nc23)CC1,6.7
O[C@@H]1c2ccc(F)cc2C[C@H]1N1CC=C(c2cccc3c2SCCC3)CC1,7.93
CC(C)c1ccccc1OCCN1CCC(N(CC2CC2)S(=O)(=O)c2cccc(F)c2)CC1,6.8
O=c1[nH]c2ccccc2n1CCCCCN1CCN(c2ccc(Cl)cc2)CC1,6.34
CC(=O)N1CCC(c2cccc(CC3CCN(CCOc4cccc5nc(C)ccc45)CC3)c2)CC1,7.9
CN1CCN(c2nccc3cc4c(cc23)N(C(=O)c2ccc(C(F)(F)F)nc2)CC4)CC1,8.5
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,5.93
COc1cccc(OC)c1OCCNCC1Cc2ccccc2C(c2ccccc2)C1,8.2
CCn1cc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)nn1,6.63
O=S(=O)(c1ccc2ccccc2c1)c1[nH]nc2ccc(NC3CCNCC3)cc12,5.36
Oc1ccccc1N1CCN(CCC(O)c2ccc3ccccc3c2)CC1,6.72
COc1ccc(CNC(=O)CCCCCN2CCN(c3ncccc3-c3ccncc3)CC2)cc1,6.21
CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1=O,5.25
O=C(CCCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)c1nc2ccccc2s1,6.6
O=C1CCc2ccc(OCCCCN3CCN(c4ccccc4Cl)CC3)nc2N1,8.34
COc1ccc2c(CCN3CC=C(c4c[nH]c5ccccc45)CC3)coc2c1,7.25
CC(C)CN1CC(CNCCc2c[nH]c3ccc(F)cc23)Oc2ccccc21,8.09
COc1ccccc1N1CCN(CCCNc2c(C(C)=O)c(-c3ccccc3)nn(C)c2=O)CC1,6.87
COc1cc2c(cc1N1C[C@H](C)N(C)[C@H](C)C1)N(C(=O)Cc1cccc([N+](=O)[O-])c1)CC2,5.7
O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3ccccc3s1)CC2,6.71
O[C@H]1c2ccc(F)cc2C[C@H]1N1CCN(c2cccc3c2OCCC3)CC1,6.5
Cc1ccc(S(=O)(=O)c2cnc3ccc(F)cc3c2SCc2ccc(Cl)cc2)cc1,4.93
OC(CCOc1cccc2[nH]ccc12)CNC1CCCCC1,6.06
C[C@H]1CN(c2cccc3cc(F)ccc23)CCN1CC[C@H]1OCc2cc(C(N)=O)ccc21,7.89
O=C(NCC1CC1)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,6.79
COc1ccccc1N1CCN(CC2COC3(CCN(C(=O)NC(C)(C)C)CC3)O2)CC1,7.06
c1cc(C2CCCN(CCc3cn[nH]c3)C2)nc(NC2CC2)n1,5.35
O=S(=O)(NC1CCN(CCOc2ccccc2C2CCCC2)CC1)c1cccc(F)c1,6.26
COc1ccc2nc(NCCCCN3CCN(c4ccccc4OC)CC3)ccc2c1,9.7
c1ccc(OCCNC[C@@H]2COC(c3ccccc3)(c3ccccc3)O2)cc1,8.52
COc1ccccc1N1CCN(CCCn2c(=O)c3ccccc3c(=O)n2-c2ccccc2)CC1,7.52
COc1ccc(F)cc1OCCNCCCc1c[nH]c2ccc(F)cc12,7.46
C[C@H]1Cc2ccc3c(c2O1)-c1cccc2c1[C@@H](C3)N(C)CC2,7.34
CN1CCN(c2nccc3cc4c(cc23)N(C(=O)c2ccc(C#N)cc2)CC4)CC1,9.0
CC(C)c1cccc(OCCN2C3CCC2CC(NS(=O)(=O)c2cccc(Cl)c2)C3)c1,6.69
CN1CCCC[C@@H]1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,7.085
COc1ccccc1N1CCN(C[C@H]2CO[C@@](CN3C(=O)CC4(CCCC4)CC3=O)(c3ccccc3)O2)CC1,8.58
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(N)=O)ncn4-5)CC3)cccc2n1,9.72
c1ccc(OCCNCC2CCC(c3ccccc3)(c3ccccc3)O2)cc1,8.7
CCCN(CCC)[C@@H]1Cc2cccc3[nH]c(=S)n(c23)C1,7.1
COc1cc2c(cc1OCc1ccccc1)C[C@H]1c3c(cc(OC)c(OC)c3-2)CCN1C,7.04
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4cc(F)ccc34)CC[C@@H]12,6.44
Fc1cc(OCCNCCCc2c[nH]c3ccc(F)cc23)c2occc2c1,7.89
C=CCN1CCC2c3c(cccc3OC)CCC21,8.33
OC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,5.2
Cc1ccc2c(OC3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,6.5
O=C1NCCc2cc(F)c3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)CC1CC1)CO3,7.3
Cc1cc(C)c(N2CCN(C(=O)COc3ccc4cccc(N5CCN(C)CC5)c4c3)CC2)c(C)c1,6.93
O[C@H]1[C@@H](NC[C@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,9.08
COc1ccc2c(CCN3CC=C(c4c[nH]c5ccc(C#N)cc45)CC3)coc2c1,7.9
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c(F)cccc45)CC3)nc2N1,8.52
COc1ccccc1N1CCN(CC2COC(c3ccccc3)(c3ccccc3)O2)CC1,7.64
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,7.7
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccc(F)nc3)cc2)CC1,7.68
O=C(Nc1ccc(CCN2CCN(c3ccccc3)CC2)cc1)Nc1ccccn1,6.9
Fc1cccc(Cl)c1Oc1ncccc1C1CCNCC1,7.96
Cc1cccc(Cl)c1Oc1cccc(F)c1OC1CNC1,7.8
COc1cccc(CCCCN2CCN(c3ccccn3)CC2)c1,7.64
C[C@H]1C[C@H](C)N1C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,9.35
CCOc1ccccc1C(=O)NC1CCN(CCOc2cccc(F)c2)CC1,6.34
Cc1[nH]c2ccccc2c1[C@H]1CC[C@@H](N2CCN(c3cccc4[nH]ccc34)CC2)CC1,7.06
c1ccc(Oc2ccccc2OC2CNC2)cc1,7.24
C[C@H](CN(C(=O)c1ccc(C#N)cc1)c1ccccn1)N1CCN(c2cccc3c2OCCO3)CC1,8.8
CC(C)c1ccccc1OCCN1CC(NS(=O)(=O)c2ccc(F)cc2)C1,7.35
CS(=O)(=O)Nc1ccc(N2CCN(C(=O)COc3ccc4[nH]cc(CCN)c4c3)CC2)cc1,7.16
CCc1cccc(CC)c1Cc1ncc[nH]1,5.89
O=S1(=O)c2ccccc2N(Cc2ccc(Cl)cc2F)c2ccccc21,5.56
OC(CCN1CCN(c2ccc(Cl)cc2)CC1)c1ccsc1,5.56
Fc1ccc2[nH]cc(CCCNCCOc3cccc4ccoc34)c2c1,8.8
COc1ccccc1N1CCN(CCN2C(=O)c3cccc4c(N)ccc(c34)C2=O)CC1,7.36
Cc1ccc2c(OCC(C)N3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,7.15
Fc1ccc(OCCCN2CCN(c3ccccn3)CC2)cc1,8.44
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5c4CCO5)CC3)cc21,8.84
CSc1ccccc1N1CCN(CCCCCCC(=O)N2Cc3ccccc3C[C@H]2C(N)=O)CC1,8.7
O=C(CCN1CCN(c2ccccc2O)CC1)c1csc2ccccc12,6.96
Cc1ccc2c(c1)[C@@H](O)[C@H](N1CCC(c3cccc4c3OCCO4)CC1)C2,9.26
COc1ccc(Sc2ccccc2N2CCNCC2)cc1,6.89
COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,6.18
COc1cc2c(cc1OCC1CC1)C[C@H]1c3c(cc(OC)c(OC)c3-2)CCN1C,6.65
O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5ccccc45)CC3)cc21,9.17
CCc1[nH]c2ccc(OC)cc2c1CCN(C)C,6.77
COc1cc(N2CCN(C3CCN(c4cccc5ccc(C)nc45)CC3)CC2)c2ncccc2c1,9.27
COc1cccc(OCCNCC2COC(c3ccccc3)(c3ccccc3)O2)c1OC,8.12
CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,8.41
COc1cccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1,7.9
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cc(F)ccc45)CC3)c(F)c21,8.3
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)[C@@H](C)C3)cccc2n1,8.5
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CCCOc2ccc(F)cc2)C[C@H]1OC,6.1
O=C(Nc1cccc(Cl)c1)NC1CCN(CCOc2ccccc2-c2ccccc2)CC1,6.14
COc1cc2c(cc1OC)[C@@H](O)[C@H](N1CCC(c3cccc4c3OCCO4)CC1)C2,7.1
COc1ccccc1N1CCN(CCC(=O)c2ccc3ccccc3c2)CC1,6.6
NC(=O)[C@@H]1CCCN1C(=O)CCCCCN1CCN(c2ccccc2F)CC1,6.85
CC(C)Oc1ccccc1N1CCN(C[C@@H](O)CNC(=O)c2ccc3c(c2)C(=O)N(c2ccc(N(C)C)cc2)C3=O)CC1,7.82
C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C[C@@H]2OC(=O)C(=C)[C@H]2CCCC)C[C@@H](O)[C@H](C)[C@@H]1O,5.3
NCCc1c[nH]c2ccc(OCCCC(=O)N3CCN(c4ccc([N+](=O)[O-])cc4)CC3)cc12,7.82
Clc1ccc(N2CCN(CCCOc3ccccc3)CC2)cc1,6.81
COc1ccccc1OCCNCCOc1ccccc1OCc1ccccc1,8.6
C[C@H]1C[C@H](c2cc3cc(Cl)ccc3s2)CCN1C[C@H](O)COc1cccc2[nH]ccc12,8.147
O=S(=O)(N[C@@H]1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(F)cc1,7.66
CC(C)(C)CCCCCCOc1ccc2[nH]cc(CCN)c2c1,6.04
CCCN(CCC)CCc1cccc2c1CC(=O)N2,5.77
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1,8.09
C=CCN(CCC)[C@@H]1CCc2cccc(OC)c2C1=C,8.42
COc1ccc2sc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]ccc45)[C@@H](C)C3)cc2c1OC,8.95
CCCN(CCC)[C@H]1CCc2c(cccc2-c2c(OC)cccc2OC)C1,6.46
O=S(=O)(NCC1CCN(CCOc2cccc(F)c2)CC1)c1cccs1,6.08
Cc1ccc2c(N3CCN(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,6.2
COc1cccc(OC)c1OCCNCC1COC(c2ccccc2)(c2ccccc2)O1,7.27
COc1ccc2c(CCN3CC=C(c4c[nH]c5cc(F)ccc45)CC3)coc2c1,8.48
Fc1ccc2c(c1)CC(CCN1CCc3ccccc3C1)C2,6.715
