C(=C/Cn1c(-c2ccc(OCCCN3CCN(c4ccccc4)CC3)cc2)nc2ccccc21)\Cn1c(-c2ccc(OCCCN3CCN(c4ccccc4)CC3)cc2)nc2ccccc21,6.56
CCCN(CCN1CCN(c2ccnc3ccccc23)CC1)[C@H]1CCc2c(cccc2OC)C1,9.72
CCCN(CCC)C1CCc2cc(OC)ccc2C1,6.44
CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,7.61
CSc1ccc([C@@]2(O)C[C@@H]3CC[C@H](C2)N3Cc2c[nH]c3ccccc23)cc1,6.27
Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1nccs1,8.7
Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,8.0
CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)Cc1ccc(Br)cc1,6.03
Fc1ccc(N2CCN(Cc3cn4ccncc4n3)CC2)cc1,4.38
O[C@]1(c2cccc(Cl)c2Cl)C[C@@H]2CC[C@H](C1)N2Cc1c[nH]c2ccccc12,6.32
CC(C)(C)c1nc(N2CCN(CCCCCC(=O)NCc3ccccc3)CC2)cc(C(F)(F)F)n1,8.21
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(N2CCOCC2)cc1,8.13
c1cc2c(cc1CN[C@H]1C3C4CC5C6C4CC3C6C51)OCO2,5.57
Cc1cccc(C(=O)NCN2CCN(c3ccccc3C#N)CC2)c1,5.55
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2cc(F)ccc2[nH]1,9.415
OC1CCc2c(c3ccccc3n2CCCN2CCN(c3ccccc3)CC2)C1,5.4
Clc1ccc(N2CCN(CCCCCc3nc4ccccc4o3)CC2)cc1,6.92
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCC1,8.73
COc1cc2c(cc1OC)CN(CCCCn1cc(-c3ccc(F)cc3)c3ccccc31)CC2,6.26
CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,6.86
CCCN[C@@H]1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,6.44
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(-n2cccc2)cc1,8.34
CC(C)Oc1cccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)c1,7.4
CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,7.4
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,7.38
O=C(CC1(O)CCCCC1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,8.46
C1=C(c2ccccc2)CCN(Cc2cnn(-c3ccccc3)c2)C1,7.48
C(#Cc1ccncc1)CCN1CC=C(c2ccccc2)CC1,8.19
NC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,6.42
COc1ccc2[nH]c(C(=O)NCCCCN3CCN(c4cccc5ccccc45)CC3)cc2c1,9.76
Cn1c(CN2CCC(c3ccc(Cl)cc3)CC2)nc2ccccc21,6.5
O=C(CCCN1CCN(c2ccc(Cl)cc2)CC1)c1cc2ccc1CCc1ccc(cc1)CC2,6.39
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(-c7cc(C)nn7C)oc6cc5CC4)n3C)cccc2n1,8.1
O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc(F)c(Cl)c1,7.7
Cc1cccc(CN2CCC(n3c(C)c(-c4ccccc4)[nH]c3=O)CC2)c1,6.49
CN(C)Cc1c(C(=O)NCCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)nc2ccccn12,7.745
CCCN(CCN1CCN(c2ccnc3ccccc23)CC1)C1CCc2ccc(O)cc2C1,8.58
COc1c(C(=O)NCCN2CCN(c3ccc([N+](=O)[O-])cc3)CC2)cc(Br)c2ccccc12,6.14
c1c2c(cc3c1CC[C@@H]1[C@@H]3OCCN1CC1CC1)OCC2,7.2
Cc1nc(-c2ccc(C(=O)N[C@H]3CC[C@H](CCN4CCc5ccc(S(C)(=O)=O)cc5CC4)CC3)cc2)no1,8.4
CN(CCN1CCN(c2ccc(F)cc2)C1=O)CC12CCC(CC1)C2(C)C,7.4
N#Cc1ccc2c(c1)[C@H]1CN(Cc3ccc(F)cc3)C[C@@H]1CO2,8.2
O=C1c2ccccc2CCCN1CCCN1CCN(c2ccccn2)CC1,5.38
CCCN(CCCCn1cc(-c2ccc(-c3ccccc3)cc2)nn1)C1CC=C(C#Cc2ccccc2)CC1,6.82
O=C(NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1)c1cc2ccccc2s1,7.75
C(#Cc1cccnc1)CCN1CC=C(c2ccccc2)CC1,7.7
N#CCCN(CCCN1CCOCC1)CN1C(=O)c2ccccc2C1=O,5.0
OC1(c2ccc(I)cc2)CCN(Cc2c[nH]c3ncccc23)CC1,5.8
COc1ccccc1N1CCN(CCCCCc2cn(-c3ccccc3OC)nn2)CC1,7.68
O=[N+]([O-])c1cccc(-c2cc(CCCCN3CCN(c4ccccc4)CC3)on2)c1,7.22
Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)o1,8.0
Clc1ccccc1CN1CC=C(c2nc3ccccc3s2)CC1,5.85
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,7.995
Cc1nn(C2CCN(Cc3ccccc3)CC2)cc1-c1ccccc1,7.55
CCCN(CCC)C1CCc2ncccc2C1,8.3
CC(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.78
O=C(C[C@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,8.01
Cc1cc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)ccc1-c1ccc(Cl)cc1,8.2
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,6.39
CC(C)Cc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,6.94
O=C(CCc1cn(CCOCCOCCOCCn2cc(CCC(=O)OC3(c4ccc(Cl)cc4)CCN(CCCC(=O)c4ccc(F)cc4)CC3)nn2)nn1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,8.01
O=C(NC/C=C/C[N+]1([O-])CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,7.31
CCS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.66
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCc2c(Br)cccc2C1,8.9
Cn1ccc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,5.68
CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,5.21
CCCN(CCC)C1CCc2cc(CCc3ccccc3)ccc2C1,8.4
CN(CCN1CCN(c2cccc(C(F)(F)F)c2)C1=O)CC12CCC(CC1)C2(C)C,8.8
COc1ccccc1N1CCN(Cc2cc(C#N)c3cccccc2-3)CC1,6.28
OC1(c2cccc(C(F)(F)F)c2)CCN(Cc2c[nH]c3ccccc23)CC1,6.24
Clc1ccc(CN2CC=C(c3nc4ccc(Cl)cc4[nH]3)CC2)cc1,6.05
CCCCN1C/C(=C\c2ccc(Br)cc2)C(=O)/C(=C/c2ccc(Br)cc2)C1,6.0
OC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)C1,5.54
O[C@@H](CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,6.9
c1ccc(N2CCN(CCCOc3ccc(-c4nc5ccccc5[nH]4)cc3)CC2)nc1,8.1
COc1cc(CN2CCN(c3ccccc3OC)CC2)c(OCCF)cc1OC,6.48
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2ccccc2Cl)CC1,9.28
N#CC(C#N)=Cc1cc(CN2CCN(c3ccc(Cl)cc3)CC2)c[nH]1,5.16
CN1CCc2ccccc2Cc2ccccc2CC1,7.292999999999999
O=C(NCCCCN1CC[C@H]2c3ccccc3CC[C@@H]21)c1ccc(-c2ccccc2)cc1,7.8
C#CC1=CC[C@H](N(CCC)CCCCNC(=O)c2ccc(OCCCc3cnn(CCCC)n3)c(OC)c2)CC1,8.37
Cc1nnn(C2CCN(Cc3ccccc3)CC2)c1-c1ccccc1,5.66
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCN2CCC[C@H]2C1,6.5
CN1CCc2ccc(Cc3ccccc3)c3c2[C@H]1Cc1ccc(O)c(O)c1-3,7.26
Cc1ccc(C2CCN(Cc3ccc4c(c3)OCC(=O)N4)CC2)cc1C,6.07
O=C(NCCCCN1CCN(c2cccc(F)c2)CC1)c1cc2ccccc2cn1,8.52
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1[N+](=O)[O-],8.47
CC(C)(O)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,8.06
CCOC(=O)c1cc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccn2n1,8.68
c1ccc(N2CCN(Cc3cnn(-c4cc5ccc4CCc4ccc(cc4)CC5)c3)CC2)cc1,7.67
Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cc5ccccc5[nH]4)n2C)CC3)o1,8.9
OC1(c2ccc(Cl)cc2)CCN(Cc2coc3ccccc23)CC1,7.28
O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(F)cc1,8.17
O=C1NCN(c2ccccc2)C12CCN(CCCCc1c[nH]c3ccccc13)CC2,7.505
COc1ccccc1N1CCN(CCCc2cn(-c3ccccc3O)nn2)CC1,8.17
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1cnc(N2CCOCC2)cn1,6.92
Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,5.38
CC(C)(C)c1nc(N2CCN(CCCCNC(=O)C3CCN(c4ccccc4)CC3)CC2)cc(C(F)(F)F)n1,7.49
COc1ccccc1N1CCN(CCCOc2ccc3ccc(=O)[nH]c3c2)CC1,8.24
CC(C)N1CCN(CCN2CCN(c3cccc(C#N)c3)C2=O)CC1,8.4
Cc1nc(C)c(-c2nnc(SCCCN3CCc4ccc5oc(C(F)(F)F)nc5c4CC3)n2C)s1,8.3
CC(C)(C)c1nc(N2CCN(CCCCCN3C(=O)CCc4ccccc43)CC2)cc(C(F)(F)F)n1,5.39
O=C1Cc2ccccc2N1CCCCN1CCN(c2ccccc2)CC1,7.1
Fc1ccc(SCCCN2CCC(c3ccc(Cl)cc3)CC2)cc1,6.89
COc1ccc(Br)cc1-c1nc(CNC2CCN(Cc3ccccc3)C2)co1,5.73
COc1ccccc1N1CCN(CCCCc2cn(-c3ccccc3)nn2)CC1,8.3
Cc1ccc2c(-c3nnc(SCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,7.8
CCC[C@@H]1CN(Cc2ccccc2)C[C@H]1CNC(=O)c1cc(Cl)c(NC)cc1OC,6.57
O=C(NCCCCN1CCN(c2ccccc2OCCF)CC1)c1ccc(CCF)cc1,8.16
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-n2cccc2)cc1,7.61
CN(C)C[C@H]1C[C@@H]2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,7.82
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cnc2ccc(F)cc2c1,8.09
c1ccc(CN2CCC(n3cc(-c4ccccc4)nn3)CC2)cc1,5.89
Clc1cccc(N2CCN(CCCOc3ccc(-c4nc5ccccc5[nH]4)cc3)CC2)c1,6.81
O=C(CCO)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.94
CN1CCCCC1CN1CCN(c2cccc(Cl)c2)C1=O,8.4
Cc1ncoc1-c1nnc(SCCCN[C@@H]2CC3C[C@]3(c3ccc(C(F)(F)F)cc3F)C2)n1C,7.5
N#Cc1ccc2[nH]cc(CN3CCN(c4ccccc4Cl)CC3)c2c1,6.26
N#Cc1ccc2c(c1)OCC1CN(Cc3ccccc3)CC21,7.6
OC1(c2ccccc2)CCN(Cc2cc3ccccc3s2)CC1,6.85
COc1ccc2onc(N3CCN(CCCCNC(=O)c4cccc(N5CCOCC5)c4)CC3)c2c1,5.84
Brc1ccc(NCCN2CCN(Cc3cc4ccccc4[nH]3)CC2)cc1,5.64
CC(C)N1CCN(CCN2CCN(c3cccc(OC(F)(F)F)c3)C2=O)CC1,8.5
COc1ccc2nc(NC(=O)CCCCN3CCN(c4ccc(Cl)cc4)CC3)sc2c1,8.03
CO[C@@H](C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C(C)C,7.83
Cc1cccc(N2CCN(CCN3CCCCCC3)C2=O)c1,7.1
Cc1nn2c(-c3ccccc3)cccc2c1CN1CCN(c2ccc(Cl)cc2)CC1,5.51
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2ccc3c(c2C1)CC(=O)N3,7.96
CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,8.29
COc1cc(CCNC[C@@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,6.18
CCCCn1cc(CCCOc2ccc(C(=O)NCCCCN(CCC)[C@H]3CCc4c(O)cccc4C3)cc2OC)nn1,9.68
Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc6oc(C)nc6c5CC4)n3C)cccc2n1,7.2
CNCCC=C1c2ccccc2CCc2ccccc21,7.21
CS(=O)(=O)Oc1ccc2c(c1)CC[C@H]1[C@H]2CCCN1CCCCNC(=O)c1ccc(-c2ccccc2)cc1,6.7
C=CCN1CCC[C@H]1CNC(=O)c1cc(Br)ccc1OC,7.66
CCN(Cc1cccc(Cl)c1)Cc1ccc(-c2cc(S(=O)(=O)CC)ccc2OC)[nH]1,8.6
CCN(Cc1cccc(OC)c1)Cc1ccc(-c2cc(S(=O)(=O)CC)ccc2OC)[nH]1,8.1
N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3cccc4ncccc34)CC1)CC2,7.9
CC(C)(C)c1nc(N2CCN(CCCCn3ccc(C(F)(F)F)cc3=O)CC2)cc(C(F)(F)F)n1,7.94
Clc1ccc(N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,7.51
Clc1ccccc1N1CCN(Cc2cnn3ccccc23)CC1,6.64
O=C1N(Cc2cn(CCF)nn2)CN(c2ccccc2)C12CCN(Cc1coc3ccccc13)CC2,9.05
CN(C(=O)c1cccs1)[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,8.38
Cc1nn2c(C#N)cccc2c1CN1CCN(c2ccc(Cl)cc2)CC1,4.68
c1ccc(-c2ncc(CN3CCN(c4cccnc4)CC3)[nH]2)cc1,6.54
CCCN(CCC)C1CCc2nc(OC)ccc2C1,6.8
OC(COc1ccccc1)CN1CCC(Oc2ccccc2)CC1,6.27
CCOc1ccc(NC(=O)C2CCCN(CCc3ccccc3)C2)cc1,5.0
Clc1ccc(OCCNCCCSc2ccccc2)cc1,7.02
O=C(C[C@@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,8.02
CCc1cn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c(=O)[nH]c1=O,8.77
COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)c4occc34)CC2)CC1,8.03
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,8.33
COc1ccc2c(c1)CCN1Cc3ccccc3CC21,6.6
CC(C)(C)c1nc(N2CCN(CCCCn3ccc(N4CCC4)nc3=O)CC2)cc(C(F)(F)F)n1,8.36
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCc2nc(N)ncc2C1,9.1
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)C1c2ccccc2-c2ccccc21,7.72
c1ccc(CCC2CCN(Cc3cc4cccnc4[nH]3)CC2)cc1,6.6
CNc1cc(OC)c(C(=O)NC[C@H]2CN(Cc3ccccc3)C[C@H]2C)cc1Cl,6.96
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,5.77
CCCN1CCC[C@@H](c2ccccc2OS(=O)(=O)C(F)(F)F)C1,5.51
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(OCCF)cc2)CC1,8.96
CCCN1CCc2cccc3c2C1Cc1cccc(OCc2cn(CCCN4CCN(c5ccccc5)CC4)nn2)c1-3,6.72
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cnc2ccccc2n1,8.42
O=C(CCCCCCCCCCCCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,6.42
COc1ccc2c(c1)CCCN(CCCCN1CCN(c3ccccc3OC)CC1)C2=O,9.57
O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2c1ccc1ccccc12,8.7
FCCOc1ccc(CN2CCN(c3ccc(Cl)cc3)CC2)cc1,5.96
CN[C@@H]1Cc2cccc3ncn(c23)C1,5.61
O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(I)c1,9.0
COc1cccc(N2CCN(CCCCNC(=O)c3c[nH]c4ccccc34)CC2)c1,7.4
CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.5
CNC1CCc2c(cccc2OC)C1,6.39
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2cc(C)ccc2OCCF)CC1,7.73
Clc1cccc(N2CCN(CCCCOc3cccn4nccc34)CC2)c1Cl,8.0
CC(C)c1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,8.4
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(SC)cc2)CC1,8.54
O=S(=O)(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)N1CCOCC1,8.21
c1ccc(-c2nc(CN3CCN(c4ccccc4)CC3)co2)cc1,5.4
Clc1cccc(N2CCN(CCCOc3ccc(-c4cn5ccccc5n4)cc3)CC2)c1Cl,6.81
CC(C)(C)c1nc(N2CCN(CCCCNC(=O)C3CCN(Cc4ccccc4)CC3)CC2)cc(C(F)(F)F)n1,7.44
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)-c1ccccc1C2,9.63
Oc1ccc2c(c1)O[C@@H](CNCc1ccccc1)CO2,8.96
CC(C)(C)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cc1,8.0
N#CC(C#N)=Cc1ccn(C2CCN(Cc3ccccc3)CC2)c1,5.15
CNc1cc(OC)c(C(=O)NC[C@H]2CN(Cc3ccccc3)C[C@@H]2C)cc1Cl,6.49
c1ccc(CN2CCC(n3cccc3)CC2)cc1,4.82
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2cn1,10.0
CCCN(CCC)C1CC=C(C#N)CC1,4.89
CCc1nc2cc3c(c(C)c2o1)CCN(CCCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,7.6
Ic1ccc(N2CCN(Cc3cnn4ccccc34)CC2)cc1,5.17
CN1CCO[C@@H]2c3cc4c(cc3CC[C@H]21)CCO4,7.1
O=C1N(CCN2Cc3ccccc3C2)CCN1c1cccc(Cl)c1,8.6
COc1ccccc1N1CCN(Cc2cnc3cc(C)nc(C)n23)CC1,5.82
COc1ccccc1N1CCN(CCCCCc2cn(-c3ccccc3)nn2)CC1,8.51
c1cnc(N[C@H]2CC[C@H](CCN3CCN(c4cccnc4)CC3)CC2)nc1,8.33
CC(C)c1ccc(S(=O)(=O)Nc2ccc([C@@]34C[C@@H]3CN(C)C4)cc2)cc1,8.2
CC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,8.1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1)C12CC3CC(CC(C3)C1)C2,7.66
FC(F)(F)c1cccc(N2CCN(CCCCNc3ccc(-c4ccccc4)cn3)CC2)c1,6.84
COc1c(C(=O)N[C@H]2CN(Cc3ccccc3)C[C@H]2C)cc(Br)c2ccccc12,6.65
COc1ccc2c(c1)CCCN(C)CCc1ccccc1C2,5.5
Cn1c(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,9.0
C#CC1=CC[C@H](N(CCC)CCCCNC(=O)c2cc3ccccc3s2)CC1,9.62
COc1ccc(N2CCN(CCCOc3ccc(-c4nc5ccccc5[nH]4)cc3)CC2)cc1,6.89
Clc1ccc(N2CC3CC2CN3Cc2c[nH]c3ncccc23)cc1,7.96
O=C(CCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,7.96
Cc1ccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,5.0
COc1ccc2c(c1)OCC1CN(Cc3ccccc3)CC21,7.1
Clc1ccc(-c2cc(C3CCN(Cc4ccccc4)C3)[nH]n2)cc1,6.04
Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccccc3)C2)n1C,6.9
CN1CN(c2ccccc2)C2(CCN(Cc3coc4ccccc34)CC2)C1=O,8.68
COc1cccc2c1N1CCN(C)C[C@H]1c1ccccc1C2,7.0
N#Cc1ccc2[nH]c(CN3CCN(c4ccccc4Cl)CC3)cc2c1,5.77
CCS(=O)(=O)c1ccc(OC)c(-c2ccc(CN3CCCCCC3c3ccc(OC)cc3)[nH]2)c1,8.8
Cc1cccc(N2CCN(CCCCNC(=O)[C@@H]3CCc4ccccc4N3)CC2)c1,6.8
CCN1CCC[C@H]1CNC(=O)c1c(O)c(I)cc(OC)c1OC,9.8
O=C1COc2cc(CN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,6.17
CC(C)(C)c1nc(N2CCN(CCCCn3cccc(C(F)(F)F)c3=O)CC2)cc(C(F)(F)F)n1,8.03
Cc1cc(CN(C)CCN2CCN(c3cccc(Cl)c3)C2=O)on1,6.9
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2cccs2)CC1,9.23
Fc1ccc(CCCCN2CCN(c3ncccn3)CC2)cc1,6.58
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccc1CCc1ccc(cc1)CC2,8.44
COc1cccc2[nH]cc(CN3CCC(O)(c4ccc(I)cc4)CC3)c12,6.985
CC(C)(C)c1nc(N2CCN(CCCCn3cc(Cl)ccc3=O)CC2)cc(C(F)(F)F)n1,7.49
Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,9.433
O=S(=O)(Nc1ccc([C@]23CNC[C@H]2C3)cc1)c1ccc(C(F)(F)F)cc1,6.6
COc1ccccc1N1CCN(CCCCNC(=O)c2cccc(I)c2)CC1,8.04
OC1(c2ccc(Br)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,6.96
Fc1ccc(-c2cc(CCCCN3CCN(C(c4ccccc4)c4ccccc4)CC3)on2)cc1,7.52
CCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,7.39
CC[C@@H](O)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.35
CCOCCOc1cccc(C(=O)NCCCCN2CCN(c3ccccc3OC)CC2)c1,8.31
COc1ccc2[nH]cc(CN3[C@H]4CC[C@@H]3C[C@@](O)(c3ccc(SC)cc3)C4)c2c1,5.92
c1ccc(N2CCN(CC[C@H]3CC[C@H](Nc4ncccn4)CC3)CC2)nc1,7.59
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3[te]2)CC1,9.17
c1ccc(CN2CCC(n3cnc(-c4ccccc4)c3)CC2)cc1,6.13
CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,8.3
COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,8.07
Cc1c(-c2ccccc2)n(-c2ccccc2)c(=O)n1C1CCN(Cc2ccccc2)CC1,7.82
c1cnc(N[C@H]2CC[C@H](CCN3CCN(c4ccncc4)CC3)CC2)nc1,5.64
COc1ccccc1N1CCN(CCCCNc2ccc3ccccc3n2)CC1,7.82
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2ccco2)CC1,9.22
COc1ccc(N2CCN(CCNC(=O)c3cc(Br)c4ccccc4c3OC)CC2)cc1,6.14
O=c1[nH]c2ccc3c(c2[nH]1)O[C@@H](CNCc1ccccc1)CC3,9.4
Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4ccc(Br)cc43)C2)n1C,8.6
O=C(/C=C/c1ccccc1)NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,8.62
OC1(c2ccc(Br)cc2)CCN(Cc2c[nH]c3cccc(OCCF)c23)CC1,6.07
O=C1N(CCN2CCCCCC2)CCN1c1ccc(F)cc1,6.6
CC(C)(C)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)cc1,7.87
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)[C@H](O)C(F)(F)F,8.12
CN(C)C(=O)CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,8.61
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(I)cc2)CC1,8.41
COc1ccc2c(c1)CCCN(C)CCCc1ccccc1C2,5.87
CCCN(CCC)C1CCc2ccsc2C1,7.55
O=C(CCC(=O)N1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,5.77
CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,8.64
CCCN(CCN1CCN(c2cccc3ccccc23)CC1)C1CCc2ccc(O)cc2C1,9.36
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2cc(F)ccc2[nH]1,8.765
Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,8.3
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(I)s1,8.85
CCN(CC)CCCOc1ccc(-c2nc3ccccc3n2Cc2ccc(Cn3c(-c4ccc(OCCCN(CC)CC)cc4)nc4ccccc43)cc2)cc1,6.74
