OC1C[C@H](C(c2ccccc2)c2ccccc2)OCC1NCCc1ccc(F)cc1,5.58
CNC(Cc1ccc2c(c1)OCO2)c1ccccc1,5.88
CCCN(CCCc1c[nH]c2ccc(F)cc12)[C@@H]1COc2c(F)ccc(C(N)=O)c2C1,8.33
C[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,8.22
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C/c4ccccc4)CC3)[C@@H]1CO2,8.695
Cc1ccccc1-c1c(=O)n(CCCCN2CC=C(c3c[nH]c4ccc(F)cc34)CC2)c(=O)n2ccccc12,7.23
COc1cccc2c1CC(NCCCc1c[nH]c3ccc(F)cc13)CO2,8.04
O=C(NCC1CC1)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,8.16
CCOC(=O)C1(c2ccc(Cl)c(Cl)c2)CCN(C)CC1,7.727
c1ccc(CN2C3CCC2CC(CCOC(c2ccccc2)c2ccccc2)C3)cc1,5.32
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(-c2cccc(F)c2)cc1,6.86
Fc1ccc(C(OCCN2CCN(Cc3ccc4ncccc4c3)CC2)c2ccc(F)cc2)cc1,6.26
C[C@@H]1CN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)C[C@@H](C)N1CCCc1ccccc1,5.67
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](CSCC(=O)N2CCCCC2)C1,6.72
CCN1CC(CN2CC=C(c3c[nH]c4ccc(F)cc34)CC2)Oc2c(OC)cccc21,7.88
Clc1ccc(C(OC2CC3CCC(C2)N3Cc2ccccc2)c2ccc(Cl)cc2)cc1,5.44
C1=C(c2c[nH]c3ccccc23)CC2CCC1N2CCOc1cccc2c1OCCO2,8.4
C#Cc1ccc(C2CN3CCCC3c3cc(OCCCN4CCCCC4)ccc32)cc1,8.15
CC(=O)C1C(c2ccc(F)cc2)CC2CCC1N2C,6.07
COC(=O)C1C(c2ccc(-c3ccsc3)cc2)CC2CCC1N2C,10.77
c1cc2c(c(N3CCN(CCCCc4c[nH]c5ccccc45)CC3)c1)OCCO2,7.22
Clc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,9.3
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)Nc5cccc(F)c5)c4)CC3)cccc2n1,5.6
O=[N+]([O-])c1ccc(CN[C@H]2CC[C@@H](C(c3ccccc3)c3ccccc3)OC2)cc1,7.7
CCNC(=O)Nc1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1,6.6
COc1cccc2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)CC1CC1)CO2,8.37
CNCc1cc(CCCCN2CCN(C3CC3)CC2)ccc1Oc1ccc(SC)cc1,9.22
CC(=O)OCCS(=O)CC1CN(C)CCC1c1ccc(Cl)cc1,7.06
Oc1cc(O)cc(CN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C[C@H]2O)c1,5.52
CCCN1CC2C[C@]2(c2ccc(Cl)c(Cl)c2)C1,5.62
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(Cl)cc1,8.96
N=c1scc(-c2ccc(Br)cc2)n1-c1cccc(C(F)(F)F)c1,7.17
OC(CCN1CCN(c2cccc3[nH]ccc23)CC1)c1csc2ccc(F)cc12,8.14
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(C(=O)c5ccncc5)CC4)ccc32)cc1,7.68
Cc1ccc2c(OCCN3CCN(Cc4ccc5c(c4F)N(C)C(=O)CO5)CC3)cccc2n1,7.1
Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cccc2n1,8.2
COc1ccc(C(=O)NCc2ccc(CNC(=O)[C@@H]3CN(C)CC[C@H]3c3ccc(Cl)cc3)cc2)cc1,7.04
CCOC(=O)C1C2CCC(CC1c1ccc(-c3ccc(C)n3C)cc1)N2,7.31
O=C(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,5.88
CSc1ccc(C2CN(C)Cc3cccc(Oc4cncc(CN5CCCCC5)c4)c32)cc1,6.76
O=c1c(-c2ccccc2Cl)c2ccccn2c(=O)n1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.05
CSc1ccc(C2CN3CCCC3c3cc(OCCCN4CCCCC4)ccc32)cc1,8.48
Fc1ccc2[nH]cc([C@H]3CC[C@H](N4CCN(c5cccc6ncccc56)CC4)CC3)c2c1,7.14
COc1ccc(NC(=O)Nc2ccc([C@@H]3CN4CCC[C@H]4c4ccccc43)cc2)cc1,6.49
COC(=O)C1C(OC(c2ccc(F)cc2)c2ccc(F)cc2)CC2CCC1N2C,5.96
Fc1ccc2[nH]cc(CCNCCOc3cccc4c3OCCO4)c2c1,7.87
Cc1cc(C(=O)CCN2CCN(c3cccc4ccccc34)CC2)c(C)s1,6.43
CN1CC(CNCCc2c[nH]c3ccccc23)Oc2ccccc21,7.05
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(Cl)cc1,8.42
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(Br)s1,7.44
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(C(C)C)cc1,7.99
C/C=C/CN1C2CC[C@@H]1CC(c1ccc(I)cc1)[C@@H]2C(=O)OC,7.12
O/N=C(\CCN1CCN(c2ccc(Cl)cc2)CC1)c1ccccc1,5.3
COC(=O)[C@H]1C(c2ccc(C(C)C)cc2)C[C@H]2CCC1N2C/C=C/I,6.35
COc1ccc(C(=O)Nc2ccc(OC(CCN(C)C)c3ccccc3)cc2)cc1Cl,7.8
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(Cl)nc1,6.09
CC(C)CN1CC(CNCCc2c[nH]c3ccc(F)cc23)Oc2ccccc21,7.29
COC(=O)[C@@H]1CN(C)CC[C@H]1c1ccc2ccccc2c1,6.72
O[C@H]1CCN2CCCC[C@@H]2[C@H]1c1ccc(Cl)c(Cl)c1,6.77
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(C(F)(F)F)cc1,7.96
CN1[C@H](C[C@H](OS(=O)(=O)c2cccc3ccccc23)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1,4.46
OC(CCN1CCN(c2ccc3ncccc3c2)CC1)c1csc2ccccc12,8.66
CN(C)c1ccc(C2CN3CCCC3c3cc(OCCCN4CCCCC4)ccc32)cc1,8.48
CN(C)CCC(Oc1ccc(NC(=O)Nc2ccc3nccn3c2)cc1)c1ccccc1,8.4
CCC(=O)C1C(c2ccc3cc(I)ccc3c2)CC2CCC1N2C,9.43
OC(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccco1,6.82
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1cccc(Cl)c1,6.95
CON(C)C(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(Cl)c(Cl)c1,7.51
CN(C)CCC[C@]1(c2ccc(F)cc2)OCc2cc(/C=C/c3ccc(C#N)cc3)ccc21,7.55
Clc1ccc(CO[C@]2(c3ccc(Cl)c(Cl)c3)C[C@@H]3CC[C@H](C2)N3)cc1,8.07
CCCN1[C@H]2CC[C@@H]1C/C(=C\COC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.26
c1ncc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)s1,8.22
COC(=O)[C@H](c1ccc(Cl)cc1)[C@@H]1CCCN1,5.72
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,7.29
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccc(Cl)cc2)cc1)C3,5.9
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2cccc(C(F)(F)F)c2)C1,7.52
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(C)cc1)N2C/C=C/I,6.3
CCCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2c(F)ccc(C(N)=O)c2C1,8.15
NC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CC=C(c2c[nH]c3c(F)cccc23)CC1,9.52
Nc1ccc(CN[C@@H]2CC[C@H](C(c3ccccc3)c3ccccc3)OC2)cc1,7.34
CC(=O)Nc1ccccc1CN1CCN(CCOc2cccc3nc(C)ccc23)CC1,5.0
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2c[nH]c3c(F)cccc23)CC1,9.12
CC(C)NC(=O)CS(=O)CC1CN(C)CCC1c1ccc(Cl)cc1,6.33
N#Cc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,8.1
CNCCC[C@H](c1ccc(Cl)c(Cl)c1)c1cccc2[nH]ccc12,9.09
C[C@H](CF)OC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C,6.88
CN1CC[C@H](c2ccc(Cl)cc2)C(C(=O)N(C)C)C1,4.72
COC(=O)C1C(c2ccc(C)cc2)CC2CCC1N2CCF,6.43
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)Nc5ccccc5)c4)CC3)cccc2n1,5.7
O=C(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1cccs1,6.96
COc1cccc([C@H](O)CN[C@H]2CC[C@@H](C(c3ccccc3)c3ccccc3)OC2)c1,6.19
COC(=O)C1C2CCC(CC1c1cccc(I)c1)N2,8.87
COc1ccc2cc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]ccc45)[C@@H](C)C3)sc2c1,8.96
O[C@H](COc1cccc2[nH]ccc12)CN1CCC(c2cc3ccccc3s2)CC1,7.78
CN1C2CCC1C(c1cc(C(C)(C)C)no1)C(c1ccc(Cl)cc1)C2,5.47
CN1CC(OCc2ccc(Cl)cc2)(c2ccc(Cl)c(Cl)c2)C1,8.32
CN[C@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c2ccc(O)cc21,8.7
C1=C(c2ccc3ccccc3c2)CC2CCC1N2CCOc1cccc2cccnc12,9.3
COC(=O)C1CN(S(=O)(=O)c2ccccc2)CC[C@@H]1c1ccc(Cl)cc1,4.44
OC(CCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc2ccccc2c1,8.0
COc1ccc2[nH]cc(C3CCN(CCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,5.73
N#Cc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCc5ccccc5C4)CC3)c2c1,8.91
CCCN(CCCc1c[nH]c2ccc(F)cc12)[C@H]1COc2c(F)ccc(OC)c2C1,7.76
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(F)cc1,6.47
COc1cccc2sc([C@@H]3C[C@@H]4CC[C@H](C3)N4C[C@H](O)COc3cccc4[nH]c(C)cc34)cc12,9.35
COC(=O)[C@H](c1ccc(Cl)c(Cl)c1)[C@H]1CCCCN1,6.18
CN[C@H](C)Cc1ccc2c(c1)OCO2,4.61
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)C2,5.79
Oc1ccc(CN[C@H]2CC[C@@H](C(c3ccccc3)c3ccccc3)OC2)cc1,7.5
COc1ccc2c(c1)C1=NOC(CN3CCN(C/C=C/c4ccccc4)CC3)C1CO2,7.85
CC(C)OC(=O)C1C(OC(c2ccc(F)cc2)c2ccc(F)cc2)CC2CCC1N2C,4.89
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2ncc(-c4cccc(Br)c4)s2)N3C)cc1,6.51
CCC(=O)O[C@@H](Cc1ccccc1)CN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1,5.98
CN(C)C(=O)CS(=O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,4.65
OC(COCc1ccccc1)CN1CCC2(CC1)OCc1c2ccc2ccccc12,7.08
OC1CCCCC1CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,5.48
C1=C(c2c[nH]c3ccccc23)CCN(CC2CNc3ccccc3O2)C1,8.08
Cc1ccc2c(OCCN3CCN(Cc4ccc(Cl)c([N+](=O)[O-])c4)CC3)cccc2n1,6.7
COc1cccc2c(C(C)CN3CC=C(c4c[nH]c5ccccc45)CC3)coc12,8.4
CN1CCC(c2ccc(Cl)cc2)C(CS(=O)CC(N)=O)C1,5.24
CCN(C(C)=O)c1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1,6.1
OC(Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.92
CNCCC[C@@H](c1ccc(Cl)c(Cl)c1)c1cccc2[nH]ccc12,8.57
CN(CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21)Cc1c[nH]c2ccccc12,7.27
Fc1ccc(OC(c2cccc(F)c2)C2CCNCC2)cc1,8.24
O=C(CSC(c1ccc(F)cc1)c1ccc(F)cc1)NCCCc1ccccc1,5.46
OC1C[C@@H](C(c2ccccc2)c2ccccc2)OCC1NCCc1ccc(F)cc1,5.49
Cc1ccc2c(N3CCN(CCc4cccc(N5CCOC5=O)c4)CC3)cccc2n1,6.3
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4ccccc4n2)C[C@@H]1C)O3,7.99
C[C@@H]1CN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)C[C@@H](C)N1CCc1ccc(Cl)c(Cl)c1,5.365
COc1cccc2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,7.89
COC(=O)C1C2CC3CCC1N3C/C2=C\C#Cc1ccc(F)c(F)c1,7.16
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1cccc(C#N)c1,7.89
COc1cccc(CCCN2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)c1,7.0
CC(C)OC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(Cl)c(Cl)c1,7.07
c1cc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCCCC4)ccc32)ccn1,7.7
CCC(=O)C1C(c2ccc(C(C)(C)C)cc2)CC2CCC1N2C,5.75
CNCC[C@@H](c1cccs1)c1cccc2ccccc12,7.92
COc1cccc2sc([C@H]3CCN(C[C@H](O)COc4cccc5[nH]ccc45)[C@H](C)C3)cc12,8.94
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CC(=O)N(C)Cc2ccccc2)C1,7.18
OC(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccc(Br)cc1,6.47
Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCN1CCc2ccccc2C1,4.52
O=[N+]([O-])c1ccc(C2CN3CCC[C@H]3c3ccccc32)cc1,8.3
COC(=O)C1CN(CCC(c2ccccc2)c2ccccc2)CC[C@@H]1c1ccc(Cl)cc1,5.57
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](C(=O)NCc2ccc(CNC(=O)c3cccc(C(F)(F)F)c3)cc2)C1,7.46
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,6.3
COC(=O)[C@@H]1CNCC[C@H]1c1ccc2ccccc2c1,8.46
CCC(=O)C1C(c2ccc(I)c(Cl)c2)CC2CCC1N2C,8.94
O=C(CS(=O)C(c1ccc(Br)cc1)c1ccc(Br)cc1)NCCCc1ccccc1,6.05
NC(=O)c1ccc(F)c2c1C[C@@H](N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,8.82
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(CNCc3csc4ccccc34)ccc21,7.95
O=C(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccco1,6.46
COc1ccccc1COC(c1cccc(I)c1)C1CNCCO1,6.45
C1=NC[C@]2(CC[C@@H]3Cc4ccccc4C[C@H]3C2)N1,7.8
COc1cccc2c(CCN3CC=C(c4c[nH]c5ccccc45)CC3)coc12,8.55
c1ccc(CN2CC(CNCCCc3c[nH]c4ccccc34)Oc3ccccc32)cc1,6.96
Cc1ccc(C2CC3CCC(C2c2cc(C)no2)N3C)cc1,6.46
C[C@@H]1CN(CCCn2c3ccc(Br)cc3c3cc(Br)cc(Br)c32)C[C@@H](C)N1,5.79
Cc1noc(C2CN(C)CC[C@@H]2c2ccc(Cl)cc2)n1,5.22
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(-c3cccc(C#N)c3)ccc21,8.17
CCCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3ncccc3c2C1,7.843
O=C1c2ccc(F)cc2C(=O)N1CCCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,8.89
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4ccccc4)CC3)[C@@H]1CO2,8.41
O[C@H]1CO[C@@H](C(c2ccccc2)c2ccccc2)CC1NCc1ccccc1,5.4
O=C(CCN1CCN(c2cccc3ccccc23)CC1)c1ccsc1,6.1
