N=C(NO)c1cc(CN2C(=O)N[C@H](CCc3ccccc3)[C@@H](O)[C@H]2Cc2ccccc2)ccc1F,8.85
C=CC[C@H]1C[C@H](Cc2ccccc2)N(C[C@@H](O)C[C@@H](Cc2ccccc2)C(=O)NC2c3ccccc3C[C@H]2O)C1=O,9.35
CC(C)CC(c1cccc(NS(=O)(=O)c2ccc(C#N)cc2)c1)c1c(O)c2c(oc1=O)CCCCCC2,8.82
CC(C)[C@H](NC(=O)c1ccc2ccccc2n1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,9.26
CCC(C)[C@H](NC(=O)CCCCCCCCCCCCCCC(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc1ccc([N+](=O)[O-])cc1)C(=O)O)C(=O)N[C@H](Cc1ccccc1)C(N)=O,6.42
N#Cc1cccc(CN2C(=O)N(Cc3cccc(C#N)c3)[C@@H](Cc3ccccc3)[C@@H](O)[C@@H]2CCc2ccccc2)c1,5.1
O=C1N(Cc2ccccc2)[C@H]([C@@H](Br)Cc2ccccc2)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccccc1,6.73
COC(=O)c1cccc(CN2C(=O)N(Cc3cccc(-c4cc[nH]n4)c3)[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@H]2Cc2ccccc2)c1,9.85
CCc1ccc(C[C@@H]2[C@H](O)[C@@H](O)[C@@H](Cc3ccc(CC)cc3)N(Cc3ccc4n[nH]c(N)c4c3)C(=O)N2Cc2ccc3n[nH]c(N)c3c2)cc1,10.17
CCC(CC)CN([C@@H](CCCCNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O)S(=O)(=O)c1ccc(C)cc1,7.82
O=c1oc2c(c(O)c1[C@@H](c1cccc(NS(=O)(=O)c3ccccc3)c1)C1CC1)CCCCCC2,8.12
Cc1cc(SC2=C(O)OC(CCc3ccccc3)(C(C)C)CC2=O)c(C(C)(C)C)cc1O,8.96
CC[C@H](C)[C@H](NC(=O)[C@H](C(C)C)[C@@H](O)[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCc1ccccn1,7.55
O=c1oc2c(c(O)c1C(c1cccc(NS(=O)(=O)c3cccc(Br)c3)c1)C1CC1)CCCCCC2,8.59
CCN(CC(C)C)S(=O)(=O)CC[C@@H]1O[C@@H]1[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)(C)S(C)(=O)=O,8.54
CCC(c1cccc(NS(=O)(=O)c2cn(C)cn2)c1)C1C(=O)CC(CCC2CC2)(CCC2CC2)OC1=O,8.77
Cc1ccc(NC(=O)c2cccc(CN3C(=O)N(Cc4ccc5n[nH]cc5c4)[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@H]3Cc3ccccc3)c2)nc1,10.32
CCOCCN1C(=O)N(CCOCC)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@H]1Cc1ccccc1,5.96
O=C(N[C@@H](Cc1ccccc1)[C@H](O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(O)c1)c1cccc(O)c1,7.66
CC[C@H](C)[C@H](NC(=O)[C@H](C(C)C)[C@@H](O)[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)COc1cccc2ccccc12)C(=O)NCc1ccccn1,8.3
CC(C)(C)NC(=O)[C@@H]1CCCN1C[C@@H](O)[C@H]1Cc2ccc(cc2)OCCCC(=O)NC(CC(N)=O)C(=O)N1,7.24
O=C(Nc1nccs1)c1cccc(CN2C(=O)N(Cc3ccccc3)[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@H]2Cc2ccccc2)c1,10.13
CC(=O)Nc1ccc(S(=O)(=O)N(CCC(C)C)C[C@@H](O)[C@@H]2Cc3ccc(cc3)OCCCCCC(=O)N[C@@H](C(C)C)C(=O)N2)cc1,8.0
O=C(NC1c2ccccc2C[C@H]1O)[C@H](Sc1cccs1)[C@H](O)[C@@H](O)[C@@H](Sc1cccs1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,9.3
Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccc2ccccc2c1)[C@H](O)Cc1ccccc1C(=O)NC(C)(C)C,8.52
CCC(c1ccccc1)C1C(=O)OC2CCCCC2C1=O,6.17
CC(C)CN([C@H](CO)CCCCNC(=O)CN(Cc1ccccc1)c1ccccc1)S(=O)(=O)c1ccc(N)cc1,8.62
O=c1oc2c(c(O)c1C(c1cccc(CS(=O)(=O)c3ccccc3)c1)C1CC1)CCCCCC2,8.22
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc1ccc(OCCO)cc1)C(=O)NCc1ccccc1,5.92
O=C1N(Cc2ccc(CO)cc2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccc2ccccc2c1,9.03
O=c1oc2c(c(O)c1C(c1cccc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3Cl)c1)C1CC1)CCCCCC2,8.06
Cc1ccc(C(=O)Nc2cccc(CN3C(=O)N(Cc4cccc(NC(=O)c5ccc(C)cn5)c4)[C@H](Cc4ccccc4)[C@H](O)[C@H]3CCc3ccccc3)c2)nc1,10.1
CC[C@H](C)[C@H](NC(=O)C1CCCN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C)C(=O)N[C@H](C(=O)OC)C(C)C,7.18
Nc1cccc(CN2C(=O)N(Cc3ccc4n[nH]c(N)c4c3)[C@H](CCc3ccccc3)[C@@H](O)[C@H]2Cc2ccccc2)c1,10.0
C[C@H](CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,8.85
O=C1N(Cc2ccccc2)[C@@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@H](Cc2ccccc2)N1Cc1ccccc1,6.25
CC(C)CN([C@@H](CCCCNC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O)S(=O)(=O)c1cccc2ccccc12,7.26
COc1ccc(CN[C@@H](C(=O)NC2c3ccccc3C[C@H]2O)[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)/C=C/c2ccc(OC)c(O)c2)C(C)(C)C)cc1,8.24
Cc1c(O)cccc1C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC[C@H]1C(=O)NCc1ccccc1,7.23
O=C(Nc1ncccn1)c1cccc(CN2C(=O)N(Cc3cccc(C(=O)Nc4ncccn4)c3)[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@H]2Cc2ccccc2)c1,9.82
CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(C)C)C(=O)NCc1ccccn1,8.05
COC(=O)N[C@H](C(=O)NN(Cc1ccc(-c2c(C)noc2C)cc1)C[C@@](O)(Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)C(C)(C)C,8.42
C/C(=N\O)c1cccc(CN2[C@H](COc3ccccc3)[C@H](O)[C@@H](O)[C@@H](COc3ccccc3)N(Cc3cccc(/C(C)=N/O)c3)S2(=O)=O)c1,8.397
O=C1N(Cc2ccccc2)[C@H](Cc2c[nH]c3ccccc23)[C@H](O)[C@@H](O)[C@@H](Cc2c[nH]c3ccccc23)N1Cc1ccccc1,6.24
CCCNc1[nH]nc2ccc(CN3C(=O)N(Cc4ccc5n[nH]c(NCCC)c5c4)[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@H]3Cc3ccccc3)cc12,9.64
NC(=O)C[C@H](NC(=O)c1ccc2ccccc2n1)C(=O)NC(Cc1ccccc1)[C@@H](O)CCC(=O)NC(c1cc2ccccc2[nH]1)C1CCCCC1,6.74
CCC(C)C(NC(=O)C[C@H]1O[C@H]1[C@H](Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)O,7.74
O=C1N(Cc2ccc(CO)cc2)[C@H](Cc2ccc3c(c2)OCCO3)[C@H](O)[C@@H](O)[C@@H](Cc2ccc3c(c2)OCCO3)N1Cc1ccc(CO)cc1,10.3
CC(C)CCN([C@H](CO)CCCCNC(=O)N(Cc1ccc(C(F)(F)F)cc1)Cc1ccc2c(c1)OCO2)S(=O)(=O)c1ccc(N)cc1,8.52
CC(C)C1CC(O)C(C(C)C)C23c4c5c6c7c8c=5c5c9c%10c(c%11c%12c%13c%14c=%11c2c2c4c4c6c6c%11c7c7c%15c8c9c8c9c%10c%12c%10c%12c%13c%13c%16c%14c2c2c4c6c4c(c2%16)c2c%13c%12c6c(c9%10)c(c8%15)c8c7c%11c4c2c86)C513,6.82
Cc1cccc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N(Cc1ccccc1)NC(=O)c1cccc(O)c1C,8.52
Cc1ccc(S(=O)(=O)N(CC(C)C)[C@@H](CCCCNC(=O)CS(=O)(=O)c2ccccc2)C(=O)O)cc1,7.7
CCC[C@]1(CCc2ccccc2)CC(=O)C([C@@H](CC)c2cccc(NS(=O)(=O)c3ccc(C#N)cn3)c2)=C(O)O1,9.92
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCCc1ccccc1)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,7.47
O=C(Nc1nc2ccccc2[nH]1)c1cccc(CN2C(=O)N(Cc3cccc(C(=O)Nc4nc5ccccc5[nH]4)c3)[C@H](Cc3ccc(O)cc3)[C@H](O)[C@@H](O)[C@H]2Cc2ccc(O)cc2)c1,10.46
CC[C@H](C)[C@H](NC(=O)C1CCCN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,9.1
O=C1N(CCN2CCOCC2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1CCN1CCOCC1,5.4
O=C1N(CC2CCCC2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1CC1CCCC1,8.37
COC(=O)N[C@H](C(=O)NN(Cc1ccc(/C=C/c2ccccc2)cc1)C[C@@](O)(Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)C(C)(C)C,7.96
N#Cc1cccc(CN2C(=O)N(Cc3cccc(C#N)c3)[C@H](Cc3ccc(F)cc3)[C@H](O)[C@H]2CCc2ccc(F)cc2)c1,7.85
COc1ccc(S(=O)(=O)N(CC2CCCC2)C[C@@H](O)CN(Cc2ccccc2)C(=O)O[C@H]2CCOC2)cc1,6.22
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCCc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,7.21
Nc1nc2ccc(CN3C(=O)N(Cc4ccc5nc(N)[nH]c5c4)[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@H]3Cc3ccccc3)cc2[nH]1,8.24
O=C(N[C@@H](Cc1ccccc1)[C@H](O)CN(Cc1cccs1)S(=O)(=O)c1cc(F)c(F)cc1F)[C@@H]1CN(c2ccccc2)C(=O)O1,6.77
Cc1c(O)cccc1C(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)NCc1ccccc1Cl,9.54
Cc1ccc(S(=O)(=O)N(CC(C)C)[C@@H](CCCCNC(=O)CN(C)c2ccccc2)C(=O)O)cc1,7.92
COc1cccc(S(=O)(=O)N(C[C@@H]2CCCO2)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(c3cccc(F)c3)C(=O)O2)c1,6.82
C[Si](C)(C)CNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,6.22
CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@H](C(=O)OC)C(C)C,5.97
CC[C@@H](C)[C@H](NC(=O)[C@H](C(C)C)[C@@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCCC[C@@H]1SCC2NC(=O)N[C@@H]21)C(=O)NCc1ccccn1,7.35
CC(=O)c1ccc(N2C[C@@H](C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)OC2=O)cc1,9.74
CC(C)[C@H](C)C(=O)NC(=O)[C@H](O)[C@@H](O)[C@H](O)[C@@H](Oc1ccccc1)C(=O)NC(=O)[C@@H](C)C(C)C,7.4
COc1ccc(S(=O)(=O)N(CC2CCCC2)C[C@@H](O)CN2C(=O)CNC[C@@H]2Cc2ccccc2)cc1,5.52
CC[C@@H](C)[C@@H]1NC(=O)[C@@H](NC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c2cccc(C)c2)Cc2ccc(cc2)OCCCNC1=O,7.82
O=c1oc2c(c(O)c1C(c1cccc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)c1)C1CC1)CCCCCC2,8.39
COc1cccc(N2C(=O)N(Cc3cccc(C(=O)Nc4cnccn4)c3)[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@H]2Cc2ccccc2)c1,10.42
CC(C)CN(CC(O)C1CCCCCCCCOc2c(O)cccc2C(=O)N1)S(=O)(=O)c1ccc2c(c1)OCO2,8.52
Cc1ccc(Cl)cc1N1CCN(Cc2nnn([C@@H](Cc3ccccc3)[C@H](Cc3ccccc3)NC(=O)OC3CCCC3)c2[C@@H](C)O)CC1,7.55
CC(C)[C@H](C)C(=O)NC(=O)[C@H](O)[C@H](O)[C@@H](O)[C@@H](Oc1ccc(-c2cccc([N+](=O)[O-])c2)cc1)C(=O)NC(=O)[C@@H](C)C(C)C,8.85
Nc1ccc(CN2C(=O)N(Cc3ccc(N)cc3)[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@H]2Cc2ccccc2)cc1,8.96
O=C1N(Cc2ccccc2Cl)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccccc1Cl,6.62
CC[C@@H](O)c1c(CN2CCN(c3cc(C)ccc3C)CC2)nnn1[C@@H](Cc1ccccc1)[C@H](Cc1ccccc1)NC(=O)OC1CCCC1,7.38
O=C1N(Cc2cccc(-c3nnc[nH]3)c2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1cccc(-c2nnc[nH]2)c1,10.28
CCC(c1cccc(NS(=O)(=O)c2ccc(C#N)cc2)c1)c1c(O)c2c(oc1=O)CCCC2,10.19
Cc1cc(N)cc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N(Cc1ccccc1)NC(=O)c1cccc(O)c1C,8.3
Nc1ccc(CN2C(=O)N(Cc3ccc4n[nH]cc4c3)[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@H]2Cc2ccccc2)cc1-n1nccn1,10.23
COc1cc(C[C@@H]2[C@H](O)[C@@H](O)[C@@H](Cc3cc(OC)cc(OC)c3)N(CC3CC3)C(=O)N2CC2CC2)cc(OC)c1,8.57
Nc1[nH]nc2ccc(CN3C(=O)N(Cc4ccc5n[nH]c(N)c5c4)[C@H](Cc4ccccc4)[C@H](O)[C@H]3CCc3ccccc3)cc12,10.52
CC[C@H](C)[C@H](NC(=O)[C@H](C(C)C)[C@@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)CC1CCCCC1)C(=O)NCc1ccccn1,7.66
O=C1N(Cc2cccnc2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1cccc(-c2cc[nH]n2)c1,9.77
COc1cccc(S(=O)(=O)N(Cc2cccs2)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(c3ccccc3)C(=O)O2)c1,6.62
O=C(Nc1ccccn1)c1cccc(CN2C(=O)N(c3cccc([N+](=O)[O-])c3)[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@H]2Cc2ccccc2)c1,10.02
CC[C@H](C)[C@H](NC(=O)[C@@H](CC(C)C)[C@@H](O)[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)COc1cccc2ccccc12)C(=O)NCc1ccccn1,6.66
O=c1oc2c(c(O)c1C(c1cccc(CS(=O)(=O)c3ccc(F)cc3)c1)C1CC1)CCCCCC2,8.68
N#CN=C1N(CC2CCCCC2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1CC1CCCCC1,8.24
O=C1N[C@H](Cc2ccccc2)[C@H](O)[C@H]2C(Cc3ccccc3)N12,5.52
O=C(NC1c2ccccc2C[C@H]1O)[C@H](O)C[C@@H](O)[C@@H](Oc1ccccc1)C(=O)NC1c2ccccc2C[C@@H]1O,8.85
CCCC[C@@H]1NC(=O)[C@@H](N)CCCCOc2ccc(cc2)C[C@@H]([C@H](O)CN(CCC(C)C)S(=O)(=O)c2ccc(N)cc2)NC1=O,9.51
CC(C)CN([C@H](CO)CCCCNC(=O)CN(Cc1cccc(N)c1)c1ccccc1)S(=O)(=O)c1ccc(N)cc1,8.16
Cc1cccc(C)c1OCC(=O)N[C@H](Cc1cccc(Br)c1)[C@@H](O)C[C@@H](CC(C)C)S(=O)(=O)c1ccc(F)cc1,5.85
O=c1oc2c(c(O)c1C(c1cccc(NS(=O)(=O)c3ccccc3Cl)c1)C1CC1)CCCCCC2,8.03
CCN(C(=O)c1ccccc1CC(O)CCc1ccccc1C(=O)N(CCO)C1(CC)CCCC1)C(C)(C)c1ccccc1,7.29
N#CN=C1N(Cc2ccc(O)cc2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccc(O)cc1,8.59
O=C1N(Cc2cccc(-c3cc[nH]n3)c2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1cccc(-c2cc[nH]n2)c1,10.57
NC(=O)c1cccc(CN2C(=O)N(Cc3cccc(C(N)=O)c3)[C@H](Cc3ccc(F)c(F)c3)[C@H](O)[C@H]2CCc2ccc(F)c(F)c2)c1,9.82
O=C(NCCN1CCOCC1)c1cccc(C[C@H]2C[C@H](Cc3ccccc3)N(C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)NC3c4ccccc4C[C@H]3O)C2=O)c1,9.82
COC(=O)c1cccc(CN2C(=O)C(=O)N(Cc3cccc(C(=O)OC)c3)[C@H](Cc3ccccc3)[C@H](O)[C@H]2CCc2ccccc2)c1,7.4
COc1ccc(S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CN(c3cccc(C(F)(F)F)c3)C(=O)O2)cc1F,10.14
CC(C)[C@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@@H](NC(=O)COc1cccc2ccccc12)C(C)C)C(=O)N[C@@H](CO)C(=O)N(C)c1ccccn1,8.1
O=C1N(Cc2ccccc2)[C@H](Cc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccc(O)cc2)N1Cc1ccccc1,8.96
Nc1[nH]nc2ccc(CN3C(=O)N(Cc4ccccc4)[C@H](CCc4ccccc4)[C@@H](O)[C@H]3Cc3ccccc3)cc12,9.55
CC[C@H](C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(C)=O)C(C)C)C(=O)NCc1cccc[n+]1[O-],7.8
O=S1(=O)N(Cc2ccc(-c3cccs3)cc2)[C@H](COc2ccccc2)[C@H](O)[C@@H](O)[C@@H](COc2ccccc2)N1Cc1ccc(-c2cccs2)cc1,6.04
CCC(=O)c1cnc([C@H](Cc2ccccc2)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)[nH]1,7.04
Cc1cc(SC2=C(O)OC(CCc3ccc(O)cc3)(C(C)C)CC2=O)c(C(C)(C)C)cc1N,9.17
C=CCCCCC(NC(=O)c1cccc(O)c1OCCCC=C)C(O)CN(CC(C)C)S(=O)(=O)c1ccc(OC)cc1,8.05
O=C(N[C@@H](Cc1ccccc1)[C@H](O)CN(Cc1cccs1)S(=O)(=O)c1cc(F)c(F)cc1F)[C@@H]1CN(c2cccc(F)c2)C(=O)O1,6.8
CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@H](C(=O)OC)C(C)C,9.62
CCC[C@H](C[C@H](O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(C(=O)OC)C(C)C)C(C)C,9.22
CC(=O)c1cccc(CN2C(=O)N(Cc3cccc(C(C)=O)c3)C3C2CS[C@H]3CCCCCO)c1,5.43
COc1ccc(CN(Cc2ccc3c(c2)OCO3)C(=S)NCCCC[C@@H](CO)N(CCC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,8.44
O=C1N(Cc2cccc(-c3nnc[nH]3)c2)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccc2n[nH]cc2c1,10.39
CCCC1(CCc2ccccc2)CC(=O)C(C(c2cccc(NS(=O)(=O)c3cn(C)cn3)c2)C2CC2)=C(O)O1,9.15
Cc1cccc(C(NC(=O)CC[C@H](O)C(Cc2ccccc2)NC(=O)[C@H](CC(N)=O)NC(=O)c2ccc3ccccc3n2)c2cc3ccccc3[nH]2)c1,7.41
CC[C@H](C)[C@H](NC(=O)[C@H](C(C)C)[C@@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)COc1ccccc1)C(=O)NCc1ccccn1,8.7
O=C(c1ccccc1)N1C[C@@H](O)[C@@H](Cc2ccccc2)N(Cc2ccc(O)cc2)C(=O)N1Cc1ccc(O)cc1,11.0
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccc(F)c(F)c1)[C@H](O)[C@@H](O)[C@@H](OCc1ccc(F)c(F)c1)C(=O)N[C@H](C(=O)NC)C(C)C)C(C)C,8.7
CC[C@H](C)[C@@H](NC(=O)[C@H]([C@H](C)O)N(C)C(=O)CCCCCCCCCCCCCCC(=O)N[C@H](CCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(=O)NC(CO)C(N)=O,6.8
CCC1(N(CCO)C(=O)c2ccccc2CCC(O)Cc2ccc(C)cc2C(=O)N(CC(CO)CO)C(C)(C)c2ccccc2)CCCC1,8.0
C=CCN1C(=NC#N)N(CC=C)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@H]1Cc1ccccc1,7.43
Cc1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)[C@H](O)[C@H](Cc2ccccc2)NC(=O)c2cccc(C)c2NC(=O)OCc2ccccc2)c1NC(=O)OCc1ccccc1,7.92
Cc1ccc(S(=O)(=O)N(CC(C)C)[C@@H](CCCCNC(=O)NCc2ccccc2)C(=O)O)cc1,7.49
COc1cccc(C[C@@H]2[C@H](O)[C@@H](O)[C@@H](Cc3cccc(OC)c3)N(Cc3ccc(CO)cc3)C(=O)N2Cc2ccc(CO)cc2)c1,9.96
CCC1(N(CCO)C(=O)c2ccccc2CCC(O)Cc2ccc(C)cc2C(=O)N(CCO)C(C)(C)C2CCOCC2)CCCC1,7.46
COc1ccc(S(=O)(=O)N(C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)OCC2CCCCC2)cc1,7.92
O=C(Nc1ccccc1C(=O)N[C@@H](Cc1ccccc1)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cscn1)OCc1ccccn1,8.33
O=C1N(Cc2ccc3n[nH]cc3c2)[C@H](Cc2ccccc2)[C@H](O)[C@H](O)C23CCC(CC2)N13,5.64
CC(C)N(C(=O)c1ccccc1)S(=O)(=O)CC[C@@H]1O[C@@H]1[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)(C)S(C)(=O)=O,8.44
CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)[C@@H](O)CCC(=O)NC(C(N)=O)C(C)C,5.6
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)CCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)[C@@H](C)O)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)[C@H](C)O,6.66
C=CCN1C(=O)N(CC=C)[C@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@H]1Cc1ccccc1,8.28
CC[C@H](C)[C@H](NC(=O)[C@@H](NC[C@H](O)[C@H](CC1CCCCC1)N(C(C)=O)C(C)(C)C)C(C)C)C(=O)NCc1ccccn1,7.15
O=C1N(Cc2ccc(CO)cc2)[C@H](Cc2ccccc2)[C@H](O)CN(Cc2ccoc2)N1Cc1ccc(CO)cc1,9.31
CC(C)[C@H](C)C(=O)NC(=O)[C@H](O)[C@H](O)[C@@H](O)[C@@H](Oc1ccc(-c2ccccn2)cc1)C(=O)NC(=O)[C@@H](C)C(C)C,9.21
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@H](CO)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)OCc1ccccc1,6.47
CC(C)[C@H](NC(=O)[C@@H](NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@@H](Cc1ccccc1)NC(=O)c1ccccc1)C(C)C)C(N)=O,9.22
CC(C)(C)OC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)Nc1cccc(C(c2c(O)c3c(oc2=O)CCCCCC3)C2CC2)c1,8.52
Cc1cnc(NC(=O)c2cccc(CN3C(=O)N(Cc4cccc(C(=O)Nc5ncc(C)s5)c4)[C@H](Cc4ccccc4)[C@H](O)[C@@H](O)[C@H]3Cc3ccccc3)c2)s1,10.85
NC(=O)Cc1cccc(C[C@H]2C[C@H](Cc3ccccc3)N(C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)NC3c4ccccc4C[C@H]3O)C2=O)c1,10.05
CCCC1(CCc2ccccc2)CC(=O)C(C(c2cccc(NS(=O)(=O)c3ccc([N+](=O)[O-])cn3)c2)C(C)(C)C)=C(O)O1,8.64
O=C(N[C@@H](Cc1ccccc1)[C@H](O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1)c1ccccc1,7.4
