CCc1ccc(CC)cc1,330.0
CCO[SiH](OCC)OCC,299.15
CCc1cccc(C)c1,311.2
C1(=CC=CC=C1)[SiH](Cl)Cl,333.0
COP(OC)OC,300.15
Clc1cccc(Cl)c1,345.15
c1ccc([Si]23OCCN(CCO2)CCO3)cc1,398.75
CCC(C)(C)O,292.1
ClC(Cl)(Cl)c1ccccc1,370.15
C[As](=O)(O)O,478.95
CC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,401.15
CC1CCC(=O)O1,348.13
CC(=O)O[Si](C)(C)OC(C)=O,310.15
CC(C)COC=C,264.15
C#CCCCCC#C,296.0
C1(CCCCC1)OC(CC)=O,341.0
C[SiH](Cl)Cl,241.15
C1=CC=C2C(=C1)C=CC=N2,332.15
CCCCS(=O)(=O)CCCC,412.75
CC1(C2CCC1(C(C2)OC(=O)CSC#N)C)C,355.15
O=C(Cl)c1ccccc1,345.15
CC(Br)CCl,300.65
CC1Cc2ccccc2O1,338.35
C=C(C)C(=O)OCCOCC,344.85
CC(=O)CCC(C)C,309.0
Nc1ccc2oc3ccccc3c2c1,450.15
CC(C)=CCCC(C)O,340.95
CCOc1ccc(-n2c(C)nc3ccccc3c2=O)cc1,504.05
C[SiH](C)Cl,248.15
c1ccc(CN(Cc2ccccc2)Cc2ccccc2)cc1,476.15
CCC(C=O)CC,294.0
C1=CC=NC=C1,293.15
c1ccc(COCc2ccccc2)cc1,408.15
CC#CC,260.15
O=C1C(CCS(=O)c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,584.25
CCC[C@H](Cl)CCCC(C)C,346.9
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,483.65
CCOC(=O)c1cccc([N+](=O)[O-])c1,410.15
Cc1ccc(C)c(O)c1,368.0
C(CCCCCC)OC(C)=O,340.0
ClCCCCCCl,336.0
CCCCNCC,291.15
CCCNc1ccccc1,359.95
CC(C)c1ccc(C(C)C)cc1,349.15
C[Si](C)(C)OC([SiH3])(O[Si](C)(C)C)O[Si](C)(C)C,336.15
CCCSC(=O)Cl,335.15
CCCC=C1OC(=O)c2ccccc21,386.15
CCOC(=O)c1ccccc1,361.0
C(CCC)C1=CC=C(N)C=C1,375.0
OC(CCl)CCl,358.15
CC=1C=C(N)C=CC1,359.0
C=C[Si](C)(C)C=C,281.15
C=CCNCCC[Si](OC)(OC)OC,361.15
CCOC(=O)CC(C)=O,330.35
C(=C)[Si](C=C)(C=C)C=C,291.15
O=C(O)C1CCCC1,366.15
CN(C)CCC#N,335.15
CCCC#CCCC,291.0
C1(CCCC1)OC,272.0
C[Si](Cl)(Cl)Cl,276.15
c1ccc([Si]2(c3ccccc3)O[Si](c3ccccc3)(c3ccccc3)O[Si](c3ccccc3)(c3ccccc3)O[Si](c3ccccc3)(c3ccccc3)O2)cc1,473.15
O=C([O-])CC1CCCCC1,331.15
CC1(C(C1C(=O)OC(C#N)C2=CC(=CC=C2)OC3=CC=CC=C3)C(C(Br)(Br)Br)Br)C,299.15
CC(C)(C)Cc1ccccc1,323.0
NCCNCCNCCN,408.0
CCCCCCCCCCCCCCCCCC,438.15
CC(C)c1ccccc1,304.0
C=CC(=O)NCCCN(C)C,400.95
C[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C,408.15
CC1=C(C=CC(=C1)C2=CC(=C(C=C2)N)C)N,517.15
CCCCCCCCCCCCCCCCCC(=O)[O-].[OH-].[Cl-].[Cl-].[Cl-].[Cl-].[Cr+3].[Cr+3],275.15
C[Si](C)(Cl)O[Si](C)(C)Cl,288.15
CCC(C)C(C)(C)Cl,302.9
N#CCCCCC#N,422.15
C[Si](C)(C)CBr,289.15
Cc1ccccc1C(C)C,323.0
CC/C=C(\C)C(=O)O,380.15
CCCCCCCCCCCCCC,373.15
CCNc1cccc(O)c1,420.35
Cc1cccc([N+](=O)[O-])c1N,409.25
CC(C)N(Sc1nc2ccccc2s1)C(C)C,437.65
Clc1cc(Cl)c2ccccc2c1,412.65
O=C1C=CC(=O)N1,409.75
CCCCCCCCCCCCCC(=O)OC1C(C2(C(C=C(CC3(C2C=C(C3=O)C)O)CO)C4C1(C4(C)C)OC(=O)C)O)C,310.15
O=C(O)c1c(F)c(F)c(F)c(F)c1F,360.05
CCCC(=O)OCC,299.15
C1=CCNC1,278.95
CCOCCC#N,337.05
CCCCCCCl,299.9
C(C)O,285.0
Nc1c(Cl)cc(Cl)cc1C(=O)O,435.25
C#CCCCCl,288.0
C/C=C/C=C/C(=O)OCC,342.55
CC1=CC=CO1,243.15
C=CCOC(=O)C1=CC=CC=C1C(=O)OCC=C,383.15
CC(C)[C@H](N)C(=O)O,356.158
NN1C(=O)CSC1=S,389.15
CC[N+](=O)[O-],301.15
CCOS(=O)(=O)c1ccccc1,398.65
CCCCCCC(=O)[O-],305.0
Cc1cncc(C)c1,326.15
O=C([O-])CCc1ccco1,358.15
C(C1=CC=CC=C1)Cl,333.0
C[Si](C)(C)N1CCOCC1,300.15
COc1ccc(Nc2ccc(OC)cc2)cc1,423.65
Cc1cccc(C)c1O,351.45
CCC(C)C(C)(C)C,270.0
CCCC#N,289.0
C[Si]([Si](C)(C)C)(C)C,272.0
OCCO,381.35
CCOC(=O)C(C(C)=O)C(C)=O,358.15
CCN(CC)CN(CC)CC,315.45
Nc1nc2ccccc2s1,412.95
COc1ccccc1,325.15
CC(=O)OCc1ccccc1,375.15
O=C(Cl)c1cccc(F)c1,355.35
Clc1ccccc1Br,352.55
CCCCCCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,453.45
CCCc1cccc(O)c1,381.95
CCCCC(=O)O,359.1
C=CC(=O)OCC,288.75
COC(=O)C(=C)C#N,352.15
CCC(C)(CC)C(C)C,288.0
CCOC=O,253.15
CCC(=O)CC(C)CC,316.0
Cc1cccc(-c2ccccc2)c1,386.95
C1=CN=CN1,418.15
CCO[Si](C)(OCC)OCC,297.15
CCC(C=O)CC,294.15
CCCC(CCC)CCC,308.35
CCC1(O)CC(=O)c2c(O)c(O)c(O)c(O)c2C1=O,360.55
CCCCCCCCCCCCC1=CC=CC=C1O,436.15
CC1CCCC(O)C1,335.0
C[Si](C)(C)O[SiH2]O[Si](C)(C)C,293.15
Cc1cc(C(C)(C)C)c(C)cc1O,390.95
C=C[Si](C=C)(C=C)C=C,291.15
CC(O)CCO,394.15
CCC(C)Br,294.0
NC(=O)N=NC(N)=O,399.15
Clc1cccc2cc3ccccc3cc12,452.35
C=CCOc1ccccc1,335.95
CCCCCC[SiH3],285.15
Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O,575.55
CCCCCCCC[SiH3],309.15
c1ccc2nocc2c1,367.05
NCC(F)(F)C(F)(F)F,322.65
c1ccccc1,262.15
CC(C)(C)C,208.0
CC(C)CC(=O)C(C)C,307.35
CCCCCCCCCCCCCCO,414.15
C1(CCCCCCCCC1)CC(=O)[O-],379.0
CCCCCC,250.0
Cc1ccc(C)cc1,298.0
ClC(Cl)(Cl)C1CO1,337.45
COC(C)COC(C)COC(C)=O,364.65
C1COCCO1,291.483
CC(C)C(=O)Cl,274.25
N#CCCC[Si](Cl)(Cl)Cl,365.15
O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cc2)cc1,516.509
CC(=C(C)C)[SiH3],239.15
C(CCC)OC(CCC)=O,322.0
CCCCCCCCCCCCCCCC[Si](Cl)(Cl)Cl,427.15
CC(=NO)C(C)(O)C#Cc1ccccc1,502.35
CC(C)CC(C)(C)C,261.15
CCCCCCCBr,333.75
CC(CC=O)CCC=C(C)C,351.0
CCOP(=S)(CC)Oc1ccc(Cl)cc1Cl,434.55
CCCCCCCC(=O)OCCC(C)C,377.85
CC(C)C(C)Cl,278.6
CC(C)CCCCCCCC,323.0
O=[N+]([O-])c1ccc2[nH]c3c([N+](=O)[O-])cccc3c2c1,551.85
SC1CCCC1,298.0
Cc1cccc(C)c1C(=O)O,399.25
C1=Cc2cc3c4ccccc4ccc3c3cccc1c23,520.25
CCc1ccc(C)nc1,339.25
CCOC(=O)C1OC1c1ccccc1,386.15
C#COCC,282.15
C=CN(C)C(C)=O,336.05
C(C#CCO)O,401.15
CCCCCCC(C)OC(=O)c1ccccc1C(=O)OC(C)CCCCCC,491.15
CCC(C)CC(=O)O,361.55
C(#N)C(Cl)(Cl)Cl,347.15
C[Si](C)(C)F,238.15
CC[Sn](CC)(CC)CC,326.0
Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1,544.05
C1(CCCC1)[SiH](Cl)Cl,316.15
C=CC(C)C(C)CC,283.85
CCCCCCCCCCCCC,352.15
CCCCC(C)C(C)C,288.0
CCC(CC)C(CC)CC,358.95
C=C1CC=C(C(C)C)CC1,319.65
CCCN,236.15
CCCCCC#C[Si](C)(C)C,315.15
SCc1ccccc1,343.15
C(CCCCCC)C1=CC=CC=C1,368.0
C=CC(=O)OCCC,293.15
Cl[SiH2]Cc1ccccc1,335.15
CC(=C)C(=O)OCCC[Si](OC)(OC)OC,365.15
CO[SiH](CC1CCCCC1)OC,339.15
CN(C)C(=O)N(C)C,327.05
C=C[Si](OC)(OC)OC,296.15
CCC=O,233.0
CC1(C)OCC(CCl)O1,327.65
c1ccsc1,272.15
O=C(O)CCCCC(=O)O,445.895
OCC1COC(Cc2ccccc2)O1,429.65
Cc1cc(C)nc(C)c1,330.15
Oc1ccccc1,352.0
CCOC(=O)CNc1ccccc1,392.75
Nc1cccc2c1ccc1ccccc12,497.55
Cn1cc2ccc([N+](=O)[O-])cc2n1,447.35
CC1CCCC(O)C1,335.0
CCC=C.CC=CC,375.15
CCOC(=O)CC#N,383.15
C=CCCCCCCCCC(=O)OC,372.45
O=CC=Cc1ccc([N+](=O)[O-])cc1,424.75
C=CCCl,241.0
C/C=C/C(=O)CC,307.55
Cc1c(F)cccc1Cl,320.85
CCC(C)=O,266.15
COc1ccc(Br)cc1,369.798
O=C1c2ccccc2-c2cccc3cccc1c23,469.25
CCOC(=O)C(Cl)Cl,328.75
ClCCCCCCl,299.0
C(C)[SiH2]CC,253.15
N#Cc1ccccc1N,395.35
C=CC=NNc1ccccc1,375.25
SCCCCl,316.0
CCN(N)CC,295.95
CC(CC)C(C(CC)C)C,304.0
CC(=O)CC(C)C,287.0
C(C1CO1)OCCC[Si](OC)(OC)OC,383.15
C(=CCCCC)[Si](Cl)(Cl)Cl,333.0
c1ccc(CNc2[nH]cnc3ncnc2-3)cc1,547.15
CC1=C(C=CC=C1COC(=O)C2C(C2(C)C)C=C(C(F)(F)F)Cl)C3=CC=CC=C3,438.15
COC(C)(C)OC,266.15
OCC(O)CO,433.15
OCC[C@H](O)CO,385.15
CNC,223.2
CC(CC)C(CC)C,279.0
CS(C)=O,361.0
C1CCCCC1,253.15
C[Si](Cl)(c1ccccc1)c1ccccc1,411.15
C[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)Cl,347.15
CCCCCCCC(=O)OC,346.15
C1=CC=CC=CC=C1,295.0
Cc1ccccc1C=O,352.65
Nc1ccc(C(=O)O)cc1,432.55
ClCCCl,286.0
O=[N+]([O-])c1ccc2cccc3c2c1CC3,473.45
CCCCC,224.0
CC(C)(C)CC(=O)O,361.0
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,376.15
Cc1nc(C)c(C)nc1C,344.75
CC(=O)C1CC1,286.0
CCCCCCCCCCCCCCCCC,421.1
N#Cc1cccnc1,357.594
Brc1cccnc1,324.85
Cc1ccccc1[N+](=O)[O-],379.15
c1ccc2c(c1)Oc1ccccc1[As]2O[As]1c2ccccc2Oc2ccccc21,487.25
C1=CC=C2C=C(C=CC2=C1)O,426.15
Cc1ccc(S(=O)(=O)c2ccc(C)cc2)cc1,506.15
C=CC(=O)OCCOCCCC,468.15
CC1=C(C(=CC=C1)C)O,347.15
CCCCCC[Si](Cl)(Cl)Cl,358.15
C=CCCCCCCCCCCCCCCCC,421.1
Nc1ccc(S(N)(=O)=O)cc1,469.15
CC(=O)Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,583.45
C1CCC(C2CCCCC2)CC1,365.0
C(C=C)OCCC,268.0
CCOC(OCC)(OCC)OCC,325.95
O=C(O)CCC1(CCC(=O)O)c2ccccc2-c2ccccc21,583.95
C1=CC=C2C=C(C=CC2=C1)Cl,398.15
CC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-],480.15
CCC(=O)C1CCCCC1,347.65
c1ccc(Nc2ccccc2)cc1,425.95
CCCCC(CC)CCl,325.7
C=Cc1ccccc1,304.0
CCC[SiH](CCC)CCC,316.15
CCCCCCCC[Si](Cl)(Cl)Cl,369.15
Cl[SiH](Cl)Cc1ccccc1,355.15
O=C1Cc2ccccc2O1,370.05
C(C)(C)OCC1CO1,306.0
CC(=O)O.CC(=O)O.COC(=O)/C(O)=C(\O)C(=O)OC,413.25
CCCCOCCOC(=O)C1=CC=CC=C1C(=O)OCCOCCCC,680.15
C=CCOc1ccccc1,335.15
C[C@@H]1C(=O)C[C@H]2C[C@@H]1C2(C)C,345.95
ClCCCCCCC#CCC,359.0
CC1(C2CCC1(C(=O)C2)C)C,339.15
CCN(C#N)CC,342.0
OCC1CO1,344.15
C=CC[Ge](C)(C)C,274.15
C(C)(CC)SC(C)CC,312.0
C=C[Si](Cl)(Cl)Cl,294.15
CSSC,297.0
C[Sn](C)(C)CCl,312.15
CCOC(=O)C(C)C(=O)OCC,349.85
Cc1cccc2ncccc12,377.55
CCCCCCCN,317.15
Cl[SiH](Cl)CCCc1ccccc1,353.15
Oc1cccc(C(F)(F)F)c1,347.05
COC(=O)c1ccncc1,350.95
CCCCOC(C)=O,298.1
CCCCCCC(C)CC,319.1
C(CCC)C1CCCCC1,321.0
N#Cc1cccs1,326.45
Cc1ccccc1N=Nc1c(N)ccc2ccccc12,516.45
NC(CO)(C)C,341.0
C[C@@H]1CC[C@H](CC1)O,343.0
CC1CCCC(C)C1C,301.05
C(CCCCCCCC)#N,355.0
CCOC,236.15
CCC(C)(CC)CC,276.0
CCCCCCCCC=C,326.15
CCCCCCCCOC(=O)CCCCC(=O)OCCCCCCCC,451.75
C(CCCCCCCC)O,371.0
B(CC)(CC)CC,237.15
C1=CC=NC(=C1)N,365.15
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1[N+](=O)[O-],504.65
Cc1ccccc1C(=O)c1ccccc1,392.15
O=[N+]([O-])c1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1,521.75
Cn1cncc1[N+](=O)[O-],425.85
O=CCCc1ccccc1,368.15
Cc1nc2ccccc2o1,348.15
O=C(Cl)CCCC(=O)Cl,379.85
CCCCNCCCC,314.25
Cc1ccc(C(=O)O)c([N+](=O)[O-])c1,432.15
CCCCCCCCOC(=O)C=C,355.15
O=c1oc2cc(-n3nc4ccc5ccccc5c4n3)ccc2cc1-c1ccccc1,626.75
Nc1ccc2c(c1)CCC2,383.15
COc1ccc(CCl)cc1OC,371.75
CCCC#CCCCC,308.0
CCCCCCCC(C)C,314.0
CN(C)CCN,297.05
CCCCCCCCCCCC(=O)OCCSC#N,465.15
CC#CCC,243.0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O1,305.15
C1(=CC=CC=C1)C(C)C,304.0
CCN(O)CC,318.15
OCCSCCO,433.15
CCC,169.0
CCCCCCC(C)O,349.15
CC1(CC(CC(C1)(C)C)=O)C,346.0
C[Si](C)(C)OC(C(F)(F)F)=O,273.15
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,422.95
CCCCC(CCCC)=O,333.0
C=C(C#N)C(=O)OC,340.75
CC(C)(C)CCCl,292.15
CC(C)=C1C=CC(C)CC1,337.55
C/C=C/CCc1ccccn1,355.95
CCCCCCOC(=O)CCC,354.25
O=C=Nc1ccc(Cl)cc1,383.15
NCC(O)c1cccc(O)c1,445.15
CCC(C)(C)C,225.15
CCC(C)CCCCCO,360.15
CCNc1nc(Cl)nc(N(CC)CC)n1,453.25
c1ccc(P(c2ccccc2)c2ccccc2)cc1,454.85
O=C(COc1ccc(Cl)cc1Cl)OCC=CCCl,439.05
CC1CCCCN1CCCOC(=O)c1ccc(Cl)c(Cl)c1,486.15
CC(CCCCCCC)=O,341.0
CCCCC(C)O,314.15
CC(=O)OC=C,265.15
C1CCCCCC1,279.25
CC(=O)O.CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,486.35
CN(C(N)=S)c1ccccc1,388.45
C1CCSC1,286.15
COc1ccc(OC)c(C=O)c1,393.794
CN(C)[Ge](C)(C)C,263.15
C=C(C)C(=O)OCC,288.75
NN=CNC(=O)c1nc(Cl)c(N)nc1N,606.85
C=CC(C)=CC,245.0
CCCCCCCC(=O)O,380.529
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],285.15
Nc1cc2nc3ccccc3nc2cc1N,555.85
CCCCOC(=O)CC(C)C,326.15
C=CCc1ccc(OC)c(OC)c1,390.15
O=NN1CCCCCC1,376.35
Cc1ccccc1CCO,381.45
C=C[Si](C)(C)N[Si](C)(C)C=C,307.15
C=CCCCCCCCC,320.1
Clc1ccccc1Cl,339.15
C=CC(=O)N(CC)CC,364.625
CNC1=CC=CC=C1,352.0
CCC(C)(O)C#CC(C)(O)CC,382.15
FC(F)(F)COCC(F)(F)F,274.85
COCCO,311.0
Cc1cccc(O)c1N,372.05
Cc1cccc([N+](=O)[O-])c1,379.15
O=C(O)C=Cc1ccccc1[N+](=O)[O-],444.95
C(C)C(=C)CC,247.0
C#Cc1ccccc1,304.15
COCCOC(C)=O,318.0
CCCCOP(=O)(CCCC)OCCCC,427.15
CC(C)CCO,316.15
C(C(=CCl)Cl)Cl,358.15
S=C=NCCCc1ccccc1,408.25
BrCI,306.95
COCCO,312.15
O=C1C=CC(=O)O1,375.15
CC(O)CCl,324.15
CC(C)CO,302.3
C1(=CC=C(C=C1)C)C,298.0
Cl[Si](CCCC#N)(Cl)Cl,365.15
OCCc1ccccc1,375.0
Brc1ccc(Br)c(Br)c1,393.15
CCCCOCCOCCOC(=O)C,389.15
CCN(CC)C(=O)c1ccc(C)cc1,413.95
CCO[Si](OCC)OCC,300.15
C=CC#N,273.15
Cc1c(O)cccc1O,416.05
C(C(C)C)OC(C)=O,291.0
CC(Cl)OC(C)Cl,328.15
CCC(CCC)O,318.0
CNC(=O)Oc1ccccc1C1OCC=CCO1,442.75
CC(O)c1cccc(N)c1,399.25
C=CC(=O)N,411.15
SC1CCCC1,298.0
c1cc2ccc3c4cccc5ccc(c6ccc(c1)c2c36)c54,538.45
CC(C)c1ccc(C(C)C)cc1,349.0
NC(=O)C(c1ccccc1)c1ccccc1,463.45
CC(C)=NO,318.35
C(C)(C)C1=CC=C(C=C1)C(C)C,349.0
CC(C)=CCC/C(C)=C\CO,372.65
NCC(F)(F)F,257.15
CC(CCC=C)C,263.0
C(C)C(CCC)CCC,288.0
Cc1cc2c3ccccc3ccc2c2ccccc12,490.95
CCC(C)C(C)C,267.0
CCO[Si](C)(C)CCl,299.15
CNC(C)CC1CCCC1,318.65
N#CCCCCC#N,432.0
CCc1ccc(CC)cc1,329.0
CC1(NC(N)=O)CCCC1,360.95
O=CC1CCCC1,309.15
CC1=Cc2ccccc2C1,344.15
CCCCOC(=O)CC(CC(=O)OCCCC)(C(=O)OCCCC)OC(=O)C,386.15
CCCC1OCC(CC)([N+](=O)[O-])CO1,389.75
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,535.25
O=C1c2ccccc2C(=O)C1c1ccccc1,481.15
CCC(C#N)c1ccccc1,378.15
CC(C)CC(C)(C)C,261.0
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,624.95
CCOC(=O)C=C,282.15
OC1CCCCC1,340.92800000000005
CCCCC(CC)CN,325.35
CCCO,288.0
C(C1=CC=CC=C1)SC,346.0
CCCCC(C)O,318.1
C1N2CN3CN1CN(C2)C3,523.15
CCCCCCOC(=O)CCCCC,372.55
CCc1nc(C)cnc1C,342.55
CCOP(=O)(CC)SCC,364.85
C[Si](C)(C)Br,270.15
Cc1ccc([N+](=O)[O-])c(C)c1[N+](=O)[O-],414.35
CC(c1ccccc1)C(C)(C)O,353.15
C(CCl)O,333.15
COc1ccc(F)cc1,316.15
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],460.45
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,296.45
C=COCCCC,264.0
CC1=CC=C(O1)C,272.15
C(C1=CC=CC=C1)CC(=O)[O-],363.0
CCOC(=O)C(C)(C)C(=O)OCC,344.25
CCCCCCOCCCCCC,350.15
Clc1ccc(-c2ccc(Cl)cc2)cc1,418.35
CCCCCCCCCCCC(=O)O,437.0
CCC(C)=O,282.15
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,467.35
C1COCCN1,311.15
CC(C)(C)C1CCC(=O)CC1,369.25
C=C[Si](CC)(CC)CC,298.15
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,586.15
Cc1ccc(C(C)C)cc1O,379.0
NCCCCCC(N)=O,414.35
CC(=CC1=CC=CC=C1)C=O,352.15
C1=C(C=C(C(=C1O)O)O)C(=O)OC2=CC(=CC(=C2O)O)C(=O)OCC3C(C(C(C(O3)OC(=O)C4=CC(=C(C(=C4)OC(=O)C5=CC(=C(C(=C5)O)O)O)O)O)OC(=O)C6=CC(=C(C(=C6)OC(=O)C7=CC(=C(C(=C7)O)O)O)O)O)OC(=O)C8=CC(=C(C(=C8)OC(=O)C9=CC(=C(C(=C9)O)O)O)O)O)OC(=O)C1=CC(=C(C(=C1)OC(=O)C1=CC(=C(C(=C1)O)O)O)O)O,472.15
COP(N)(=S)Oc1cc(Cl)c(Cl)cc1Cl,454.45
O=C(Nc1ccccc1SSc1ccccc1NC(=O)c1ccccc1)c1ccccc1,523.15
CSCc1ccccc1,346.0
CC(C)NCC(O)c1ccc2ccccc2c1,357.45
CCC(Cl)CCl,299.0
C=CCCC#N,319.35
C=CCCCCCCCC,311.0
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21,487.05
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,372.75
C#CCCCCCC#C,314.0
CC(C)CCCCCCCCCC,344.0
CC(C)C(Cl)Cl,288.75
C(C)(C)(C)[Si](O)(C)C,318.15
C=CCCCCCCCCCCCCCCCC,427.0
CC(CO)=C,306.0
Cc1cc(C)c(C)c(O)c1C,384.75
O=C1CCCC1C1CCCC1,363.45
CCCCCC[Si](F)(F)F,266.15
c1ccc(OC2CCCCC2)cc1,372.05
CC(=O)OC[Si](C)(C)C,293.15
COc1ccc(CC(N)C(=O)O)cc1C(=O)O,508.65
CCCC#CCO,340.95
CCC(O)C1CCCCN1,355.45
O=C1c2cc(O)cc(O)c2C(=O)c2c(O)cc(CO)cc21,647.55
O=c1oc(-c2ccccc2)nc2ccccc12,436.15
Cc1cc(O)c2c(c1O)C(=O)c1c(O)ccc(O)c1C2=O,591.65
CCOP(=O)(CC)OCC,377.15
OC(c1ccccc1)c1ccccc1,413.95
CC(=O)Oc1ccc(CO)cc1,399.25
O=[N+]([O-])c1ccc(-c2ccc([N+](=O)[O-])cc2)cc1,481.95
CCCCCCC#CCO,328.05
C[Si]1(C)CCCCO1,287.15
CC[Pb](CC)(CC)CC,366.15
CC(C)(C)C(=O)C(C)(C)C,305.95
O=CC1CC=CCC1,330.35
C1=CC(=CC=C1Cl)Cl,339.15
c1ccc(Cc2ccccc2)cc1,378.05
CC(=O)CC1CCCCN1,347.45
CCCCCCCCCCCCC1=CC=CC=C1S(=O)(=O)O,422.15
CC(C#C)(C)C,239.0
CCC(=O)OC(C)(C)C,293.0
CN(C)C1CCCCC1,312.0
ClC(c1ccccc1)(c1ccccc1)c1ccccc1,451.05
CC[Si](C)(C)Cl,269.15
Oc1ccc2[nH]ccc2c1,434.55
C1CCC(NC2CCCCC2)CC1,369.25
CO[SiH](OC)OC,264.15
C(=C)[Si](OCC)(OCC)OCC,307.0
CC(C)C(=O)O,329.0
CC1(C)[C@H]2CC[C@]1(C)C(=O)C2,337.55
CCC(C)C(C)=O,285.0
c1ccc(Cc2ccccn2)cc1,398.15
CCCC(=O)O,339.15
COC1=C(OC)C(=O)C(C)=CC1=O,421.75
COc1ccccc1,325.0
Cc1cc(C)c(N)cc1C,268.15
CCCCOC(=O)C(C)O,344.15
C(#CCCCCC)[Si](C)(C)C,315.15
CC#CC,253.15
CCCC=C(CC)C=O,341.15
CC(C)c1ccccc1,304.15
C1=CCC2CC=CC2C1,306.95
CCc1cc(C)cc(C)c1,330.5
Cc1ccc(C=O)o1,345.15
COc1ccccc1C(N)=O,428.85
C1C=CC2=CC=CC=C21,351.15
CC(C)(C)[Si](C)(C)Cl,295.15
C(CCCCCC)=O,313.0
Cn1c(=S)sc2ccccc21,408.75
CCCOC(=O)CCC,310.15
Cc1cccc(O)c1C,368.0
c1ccc(CNCc2ccccc2)cc1,416.45
CCC(CC)(CC)C(=O)O[SiH3],314.15
C(C(C(=O)O)O)(C(=O)O)O,483.15
CN1CCOCC1,297.15
C1=CC=C2C(=C1)C(=O)OC2=O,425.15
CCc1ccccc1,296.1
c1ccc2c(c1)NCCN2,449.25
C1=CC=C(C=C1)C2=CC=CC=C2.C1=CC=C(C=C1)OC2=CC=CC=C2,397.15
CCCCSCCCC,349.85
CNC(=O)Oc1c(C(C)(C)C)cc(C)cc1C(C)(C)C,429.15
CCC(C)(C)C,225.0
CCC1CCCC1,288.0
CN(C)CC(=O)O,332.95
CNC,255.0
O=Cc1ccco1,333.0
C1(=CC=CC=C1)C(C1=CC=CC=C1)[SiH3],393.15
C=CC#N,273.15
COC(=O)C(C)C(=O)OC,349.25
CC(C)c1ccccc1,304.0
COc1cc(OC)c2c(=O)c3c(O)ccc(OC)c3oc2c1,466.75
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,481.65
CCOC(=O)CCl,338.75
O=Cc1ccco1,333.0
FC(F)(F)C(Cl)(Cl)C(Cl)(Cl)C(F)(F)F,318.25
Nc1ccc([N+](=O)[O-])c(N)c1,487.15
O=CC(Cl)=C(Cl)Cl,344.25
CC(=O)O.O=C(c1ccccc1)C(O)c1ccccc1,440.35
CCOC(=O)c1ccccc1C(=O)OCC,433.0
CCCC(=O)O.CCCC(=O)O.O=C1OC(=O)C(O)=C1O,435.65
C(C1=CC=CC=C1)OC(CC)=O,369.0
CCCC(C)C,250.0
ClCCCCl,294.0
CCC1=CN=C(C=C1)C,341.15
CCCCN(C)CCCC,315.35
O=C(O)C1CCC2CCCC21,396.85
OCC(Cl)(Cl)Cl,361.15
NC(=O)C1CC1,377.25
C=CC=C(C)C,255.0
CCCCCCCCCN,335.15
COC1C=CC(OC)O1,320.35
N#CC1CCCCC1,338.0
CCCCCCCCCCCl,356.45
CCCCOc1ccc(O)cc1,405.55
CCC(C)(C)CC(C)C,288.0
CCSCCSCC,354.35
ClC(Cl)(Cl)c1ccccc1,354.15
Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O,619.75
CC(C)CCC(=O)C,309.15
O=C1C=CC(=O)O1,376.45
CCON=O,238.15
Cl[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,343.15
CC\C=C/CC,248.0
C=C[Si](OC)(OC)OC,296.15
NN=c1[nH][nH]c(=NN)c2ccccc12,619.05
c1ccc2c(c1)cc1ccc3cccc4ccc2c1c34,501.75
CSC,237.2
CCOCC(C)O,315.15
