N#CCCN1CCC23CCCC[C@H]2[C@H]1Cc1cc(O)ccc13,8.59
C[C@H](c1ccccc1)[C@@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,9.42
O=C1N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)N2CCC[C@@H]2C(=O)N[C@H]1Cc1cccc(O)c1,5.47
N#CCCCN1CCC23CCCC[C@H]2[C@H]1Cc1cc(O)ccc13,8.51
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)NCC(=O)N1CCc2ccccc2C1,9.12
O=C1NCN(c2ccccc2)C12CCN(C(c1cccc(F)c1)c1cccc(F)c1)CC2,4.98
COC(=O)/C=C/C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,7.59
CCCCCCCCC(O)COc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,7.28
C[C@H]1CN(CCC(=O)N(Cc2cccc(Cl)c2)[C@@H](Cc2ccccc2)C(=O)O)CC[C@@]1(C)c1cccc(O)c1,7.62
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(NC(=O)C(Cc1cccs1)NC(=O)CNC(=O)C1CC(O)CN1C(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](N)CCCNC(=N)N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N1C(C(=O)N[C@@H](CCCNC(=N)N)C(=O)O)CC2CCCCC21,9.7
N=C(NCc1ccc(Cl)cc1)Nc1ccc2[nH]c3c(c2c1)C[C@@]1(O)[C@H]2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5,7.07
CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(C)CC2)cc1,9.0
OC1(c2ccccc2)CCN(C(c2ccccc2)c2cccnc2)CC1,4.96
CC(C)=CC[C@@]12Cc3c([nH]c4ccccc34)[C@]3(C)Oc4c(O)ccc5c4[C@@]31CCN(C)C2C5,7.29
CCC(=O)N(c1ccccc1)C1CCN(C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)CC1,8.77
CCC(=N)NCCc1ccc2[nH]c3c(c2c1)C[C@@]1(O)C2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5,7.66
Cc1cc(C(N)=O)cc(C)c1C[C@H](N)C(=O)N[C@@H](CO)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)O)[C@@H](C)O,8.92
CC(C)(C)[C@@](C)(O)[C@H]1C[C@@]23CC[C@]1(OCCF)[C@@H]1Oc4c(O)ccc5c4[C@@]12CCN(CC1CC1)[C@@H]3C5,8.68
Oc1ccc2c3c1O[C@H]1[C@@H](Nc4ccccc4)CC[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,8.82
OC1(c2ccccc2F)CCN(C(c2ccccc2)c2ccccc2)CC1,5.25
O=C(Cc1ccccc1)O[C@@]12Cc3cc(-c4ccc(Cl)cc4)cnc3[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,8.88
CCCC(c1ccccc1)N1CC[C@H]1[C@H](N)c1cccc(Cl)c1,4.78
CNC(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1,6.68
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H](C)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O,9.49
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@H](NC(=O)c2cccc(I)c2)CC[C@@]3(O)[C@H]1C5,8.59
C[C@H]1CN(CCC(=O)N(c2ccccc2)[C@@H](Cc2ccccc2)C(=O)O)CC[C@@]1(C)c1cccc(O)c1,7.17
CCN[C@@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(C)C2C5,9.14
CO[C@@]12C=C[C@@]3([C@@H]4CN(C(=O)/C=C/c5ccc(C)cc5)C[C@@H]41)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1C)[C@H]2O5,8.32
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2ncc(-c4ccc(Cl)cc4)cc2C[C@@]3(OC(=O)Cc2ccccc2)[C@H]1C5,9.01
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2ncc(-c4ccc(Cl)cc4)cc2C[C@@]3(OC(=O)CCc2ccccc2)[C@H]1C5,9.02
CCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@@H](C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)NC(=O)[C@@H]2CCCN2C1=O,6.14
CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1F,8.92
O=C(O)c1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2=O)N(CC1CCC1)CC3,6.1
CC(C)NCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O,5.97
CCN[C@H]1C[C@H]2C[C@@](c3cccc(O)c3)(C1)[C@H](C)CN2CCCc1ccccc1,6.58
O=c1[nH]c2ccccc2n([C@H]2C[C@H]3C=C[C@@H](C2)N3C2C=CCCCCC2)c1=O,4.63
C=C(C)CN1CCC23c4c5ccc(O)c4O[C@H]2C(=O)/C(=C/c2ccccc2)C[C@@]3(O)C1C5,6.68
OCCCCCCCCCCC(O)c1cc2c(cc1O)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,6.21
CN1C(=O)[C@@H](CCO)CC2=C1[C@@H]1Oc3c(O)ccc4c3[C@@]13CCN(C)[C@H](C4)[C@]3(O)C2,8.03
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)NCC(=O)NCc1ccccc1,9.81
COc1ccc(CNc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CC2)CC4)cc1,7.7
C=CCN(CC=C)[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(=O)O)[C@@H](C)CC,6.83
CC(C)(C)NC(=O)NC[C@@H]1Cc2ccccc2CN1C(=S)NC[C@H]1CCCN1,6.8
NC(=O)c1ccc2c(c1)CCCN2c1ccc(CNCCC2=CCCCC2)cc1,6.8
CCCCNCCN1CN(c2ccccc2)C2(CCN(C(c3ccccc3Cl)c3ccccc3Cl)CC2)C1=O,5.99
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(NC(=O)CCc5ccc(Cl)cc5)[C@@H](C2)N(CC2CC2)CC[C@]314,8.29
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(NC/C=C/c5ccc(Cl)cc5)[C@@H](C2)N(CC2CC2)CC[C@]314,7.35
Oc1cccc([C@@]23CCC[C@@H](C2)N(C[C@H]2C[C@@H]2c2ccccc2)CC3)c1,6.78
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)NCCCc1nc(C)c(C)[nH]c1=O,6.57
N[C@@H](Cc1ccc(O)cc1)C(=O)N1C[C@@H]2C[C@H]1C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N2,6.07
CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)c(C)c1,8.62
CC1(C)SSC[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccc([N+](=O)[O-])cc2)C(=O)N[C@@H]1C(=O)O,8.78
O=C(/C=C/c1ccc(Cl)cc1)N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,8.616
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,8.24
NC(=O)Nc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CC1)CC3,7.64
CCCC(=O)NCCc1ccc2[nH]c3c(c2c1)C[C@@]1(O)C2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5,8.43
Oc1ccc2c3c1O[C@H]1[C@H](Nc4ccccc4)CC[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,8.11
O=C1c2ccc(O)cc2[C@@]23CCCC[C@H]2[C@@H]1N(CCCF)CC3,6.16
COc1ccc2c3c1O[C@H]1c4[nH]c5ccccc5c4CC4C(C2)N(C)CCC341,6.54
CCC(=O)N(c1ccccc1)C1(C(=O)OC)CCN(CCc2ccccc2)CC1,8.48
CCO[C@@H](C)[C@@H]1CC23C=C[C@]1(OC)[C@H]1Oc4c(O)ccc5c4C12CCN(C)C3C5,8.15
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@@H](CN1CCCC1)c1cccc(N)c1,5.73
CN1C[C@@H]2[C@H](C1)CN(c1ccccc1)C21CCN(C2CCCCCCCCC2)CC1,6.43
CC[C@@H]1CN2CC[C@]3(Nc4cccc(OC)c4C3=O)[C@@H]2C[C@@H]1/C(=C\OC)C(=O)OC,8.52
O=C(N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5)c1ccncc1,7.96
CCC(=O)N(c1ccccc1)C1CCN(C(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@H]2Cc3ccccc3CN2C(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)CC1,8.03
O=C(/C=C/c1ccc([N+](=O)[O-])cc1)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4C2(CCN3CC2CC2)[C@H]1O5,8.29
CN1CCC23c4c5ccc(O)c4OC2c2[nH]ncc2CC3(O)C1C5,7.91
CCOC(=O)N1CCC(c2ccccc2)(c2nccn2Cc2ccc(O)cc2)CC1,8.34
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3CCc2ccccc2)c2ccc(OC)cc2)cc1,7.95
C[C@H]1CN2CCN(c3ccccc3)C[C@H]2C[C@@]1(C)c1cccc(O)c1,6.02
O=C(Cc1ccc(Cl)c(Cl)c1)N1CCc2sccc2C1CN1CCCC1,6.82
C1=C(c2ccccc2)c2ccccc2OC12CCNCC2,7.15
CC1CN(CCCc2ccccc2)C2C[C@@H](NC(=O)C3(c4ccccc4)CCCC3)CC1(c1cccc(O)c1)C2,9.02
Oc1ccc2c(c1)[C@]1(CCc3ccccc3)CCN(CCc3ccccc3F)C[C@@H]1O2,7.59
COc1ccc2c(c1O)[C@]13CCN(C)C(C2)[C@@]12C/C(=C\c1ccccc1)[C@@H]3c1[nH]c3ccccc3c1C2,7.8
O=C(Cc1ccc(Cl)c(Cl)c1)N1CCc2ccccc2C1CN1CCCC1,6.95
CCCC[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@H](Cc1cc2ccccc2[nH]1)C(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1,9.2
Cc1cc(O)cc(C)c1C[C@H](N)[C@@H](O)C/C=C/[C@H](O)[C@@H](Cc1ccccc1)C(=O)NCCc1ccccc1,7.0
N=C(NCc1cccc(O)c1)Nc1ccc2[nH]c3c(c2c1)C[C@@]1(O)[C@H]2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5,7.75
c1ccc(COC2(c3ccccc3)CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,5.43
CN1CCC(C(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6c5[C@@]3(CCN4CC3CC3)[C@H]2O6)CC1,5.59
Oc1cc2c(cc1CNCCCCNCc1cc3c(cc1O)[C@@]14CCCC[C@H]1[C@@H](C3)N(CC1CCC1)CC4)C[C@@H]1[C@@H]3CCCC[C@]23CCN1CC1CCC1,6.72
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccccn2)c2ccccc2)cc1,9.07
C=CCN1CC[C@]23c4c5ccc(OC(=O)CCCCCCCCC(=O)Oc6ccc7c(c6)[C@@]68CCCCC6[C@@H](C7)N(CC6CCC6)CC8)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,7.41
CCN(CC)C(=O)c1ccc(C2=CC3(CCCNCC3)Oc3ccccc32)cc1,8.74
Cc1cc(O)cc(C)c1CC(N)C(=O)NC(C)C(=O)NCC(=O)N(C)C(Cc1ccccc1)C(=O)N1CCCC1C(=O)NC(CC(C)C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,8.3
Oc1ccc2c(c1)[C@]1(CCCc3ccccc3)CCN(CCc3ccc(F)cc3)C[C@@H]1O2,7.82
C[C@@H]1CN(CCCc2ccccc2)[C@H]2C[C@H](N(C)CC3CC3)C[C@]1(c1cccc(O)c1)C2,8.04
CC(C)(S)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)(C)S)C(=O)O,7.96
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2[nH]c4ccccc4c2C[C@H]3[C@H]1C5,7.82
Cc1cc(O)cc(C)c1C[C@H](N)[C@@H](O)C/C=C/[C@@H](O)[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,6.64
O=C(CCC(=O)NCC(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)NCC(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,8.11
O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccncc1Cl,6.3
O=C(N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5)c1cc2ccccc2cn1,7.6
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(C(N)=O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(=O)O,7.72
CN1CC[C@]23c4c5ccc(C(N)=O)c4OC2C(O)C=C[C@H]3[C@H]1C5,5.72
CCC(=O)N(CC1CCN(Cc2ccc3c(c2)CCC[C@H]3N)CC1)c1ccccc1,5.22
Oc1ccc2c(c1)C[C@@H]1[C@@H]3CCCC[C@]23CCN1C/C=C/I,7.57
C[C@H]1CN(C[C@H](Cc2ccccc2)C(=O)N[C@@H](Cc2ccc(-c3ccccc3)cc2)C(=O)O)CC[C@@]1(C)c1cccc(O)c1,8.08
COC(=O)C1(N2CCC(n3c(N4CCN(C)CC4)nc4ccccc43)CC2)CCCCCCC1,6.51
CC(C)(CCCCCCC(C)(C)C(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3)C(=O)O,6.41
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(C(=O)O)cc1)C(=O)O,5.96
C[C@H]1CN2C[C@H](c3ccccc3)CC[C@@H]2C[C@@]1(C)c1cccc(O)c1,6.05
CCCCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(N)=O,5.65
Cc1cc(O)cc(C)c1C(NC(=O)C1Cc2ccccc2CN1)C(=O)O,8.74
COC(=O)c1ccc2c(c1)[C@@]1(C)CCN(CC3CC3)C(C2)[C@@H]1C,7.23
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CC2CCCCCCC2)CC1,5.06
CC1(C)SSC[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccc(F)cc2)C(=O)N[C@@H]1C(=O)O,8.96
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2ncc(-c4ccc(Cl)cc4)cc2C[C@@]3(OC(=O)c2ccccc2)[C@H]1C5,7.77
CO[C@]12CC[C@@]3(C[C@@H]1[C@H](O)c1ccccc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,8.59
O=C(Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3)c1cccc(C(=O)Oc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CCC2)CC4)c1,6.04
Oc1ccc2c3c1O[C@H]1CCC[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,7.1
CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3cccc(F)c3)CC2)cc1,9.15
C=CCN[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(=O)O)[C@@H](C)CC,6.35
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,5.76
O=C(N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1cc2ccccc2cn1,6.88
O=C1NCN(c2ccccc2)C12CCN(C(c1ccccc1)c1ccccc1Cl)CC2,4.83
OC(COc1ccc(Cc2ccc(OCC(O)COc3ccc4c(c3)[C@@]35CCCC[C@H]3[C@@H](C4)N(CC3CCC3)CC5)cc2)cc1)COc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,7.54
CN(C(=O)Cc1ccc(CCNS(C)(=O)=O)cc1)[C@H](CN1CC[C@H](O)C1)c1ccccc1,6.97
Cc1ccccc1C(c1ccccc1)N1CCC(O)(c2ccccc2CN)CC1,5.54
CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2[nH]c4ccccc4c2C[C@@]3(O)[C@H]1C5,8.57
O=C(NC[C@@H]1Cc2ccccc2CN1C(=S)NC[C@H]1CCCN1Cc1ccccc1)Nc1ccccc1,6.69
COc1ccc2c(c1O)[C@]13CCN(C)C(C2)[C@@]12C/C(=C(/C)c1ccccc1)[C@@H]3c1[nH]c3ccccc3c1C2,7.63
CS(=O)(=O)O[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,7.03
C[C@H]1[C@H]2Cc3cc4sc(N)nc4cc3[C@]1(C)CCN2CC1CC1,6.03
CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)c(F)c1,7.89
N[C@H](c1cccc(C(F)(F)F)c1)[C@H]1CCN1C(c1ccccc1)c1ccccc1,5.48
Cc1c(-c2ccccc2)c2c(n1Cc1ccccc1)[C@@H]1Oc3c(O)ccc4c3[C@@]13CCN(CC1CC1)C(C4)[C@]3(O)C2,7.76
O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccc(Cl)cc1,8.72
CO[C@]12C=C[C@@]3(C[C@H]1[C@@H](C)OCc1ccccc1)[C@H]1Cc4ccc(O)c5c4C3(CCN1C)[C@@H]2O5,9.8
CCN(CC)C(=O)c1ccc(N(c2cccc(CN)c2)C2CCN(Cc3ccccc3)CC2)cc1,6.35
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CN2CC1CC1,5.96
CCCC(=N)NCCc1ccc2[nH]c3c(c2c1)C[C@@]1(O)C2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5,7.56
O=C(Nc1ccc(I)cc1)Nc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,6.6
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,5.92
CN1CC[C@]23CC(=O)CC[C@@]2(O)[C@H]1Cc1ccc(C(=O)NCCc2ccc(-c4ccc(=O)[nH]c4)cc2)c(O)c13,7.77
CO[C@@]12CCCC[C@@]13CCN(CC1CCC1)[C@@H]2Cc1ccc(OC(=O)CCCCCCCCC(=O)Oc2ccc4c(c2)[C@@]25CCCC[C@@]2(OC)[C@@H](C4)N(CC2CCC2)CC5)cc13,7.89
Cc1cc(C(N)=O)cc(C)c1C[C@H](N)C(=O)N[C@@H](C)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)O,9.11
C=CCN1[C@H]2CC[C@@H]1C/C(=C(/c1ccccc1)c1ccc(C(=O)N(CC)CC)cc1)C2,10.6
Cc1ccc([C@H](N)[C@@H]2CCN2C(c2ccccc2)c2ccccc2)cc1F,6.2
O=C(CCC(=O)Oc1ccc2c(c1)[C@@]13CCCCC1[C@@H](C2)N(CC1CCC1)CC3)Oc1ccc2c(c1)[C@@]13CCCCC1[C@@H](C2)N(CC1CCC1)CC3,8.03
CCCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3CCc2ccccc2)c2ccccc2)cc1,7.66
CCCCC(CCCC)N1CC[C@H]1[C@@H](N)c1cccc(Cl)c1,4.5
O=C(NCc1ccccc1)c1ccc2[nH]c3c(c2c1)C[C@@]1(O)C2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5,7.95
C[C@H]1C2Cc3cc([N+](=O)[O-])c(C(N)=O)cc3[C@@]1(C)CCN2CC1CC1,6.14
CN1CC[C@@]2(CCc3ccc(F)cc3)c3cc(O)ccc3O[C@H]2C1,6.89
CC(C)(C)NC(=O)NC[C@@H]1Cc2ccccc2CN1C(=S)NCC1CCCO1,6.51
C[C@H]1C2Cc3ccc(NCc4ccccc4)cc3[C@@]1(C)CCN2CC1CC1,7.255
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(NC(=O)Cc5ccc(Cl)cc5)[C@@H](C2)N(CC2CC2)CC[C@]314,7.28
Oc1cc2c(cc1C(O)CCCCC(O)c1cc3c(cc1O)[C@@]14CCCC[C@H]1[C@@H](C3)N(CC1CCC1)CC4)C[C@@H]1[C@@H]3CCCC[C@]23CCN1CC1CCC1,5.8
Cc1ccccc1/C=C/C(=O)N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,8.9
O=C(Cc1ccccn1)N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,8.41
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(N)=O,5.06
O=C1NCN(c2ccccc2)C12CCN(C1Cc3cccc4cccc1c34)CC2,6.6
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)NCCCCc1nc(C)c(Cc2ccccc2)[nH]c1=O,8.07
Oc1ccc2c3c1O[C@H]1c4ncc(-c5ccc(Cl)cc5)cc4C[C@H]4[C@@H](C2)N(CC2CC2)CC[C@]314,8.81
CCN(CC)C(=O)c1ccc(C2(c3cccc(O)c3)CCN(CC3CC3)CC2)cc1,8.05
COc1c(C(N)=O)ccc2c1[C@]13CCN(CC4CC4)[C@H](C2)[C@]1(O)CCC(=O)C3,6.32
CCCCN1CCCc2cc(Oc3ccc(C(N)=O)cn3)ccc2C1,6.3
Cc1cc(O)cc(C)c1C[C@@H](C(=O)N1Cc2ccccc2C[C@H]1C(=O)O)N(C)C,8.57
OC1(c2cccc(C(F)(F)F)c2)CCN(CCC(c2ccccc2)c2ccccc2)CC1,5.03
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)NCc1nc2ccccc2[nH]1,10.68
CCCCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3CCc2ccccc2)c2ccccc2)cc1,7.31
C=C(C)CN1CCC23c4c5ccc(O)c4O[C@H]2c2[nH]c4ccccc4c2C[C@@]3(O)C1C5,8.33
CO[C@]12CC[C@@]3(C[C@@H]1[C@@](C)(O)C(C)(C)C)[C@H]1Cc4cc(Br)c(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,8.06
CCNC(=S)Nc1nc2cc3c(cc2s1)C[C@@H]1[C@@H]2CCCC[C@]32CCN1CC1CC1,6.82
COc1cccc(CNc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CC2)CC4)c1,6.96
CN1c2ccccc2C(c2ccccc2F)=NC[C@H]1CCNC(=O)c1ccsc1,6.36
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1ccc(O)cc1,8.11
CC(=N)NCCc1ccc2[nH]c3c(c2c1)C[C@@]1(O)C2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5,7.67
C[C@@H]1[C@@H]2Cc3ccc(N)cc3[C@]1(C)CCN2CC1CC1,6.04
CCCC[C@@H](NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC(N(C(=O)CC)c2ccccc2)CC1,8.96
CO[C@]12CC[C@@]3(C[C@@H]1[C@@](C)(O)C(C)(C)C)[C@H]1Cc4c(Cl)cc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,7.76
Cc1ccccc1C1(O)CCN(C(c2ccccc2)c2ccccc2)CC1,5.78
