Cc1nc(NC(=O)c2ccco2)c2nn(-c3ccccc3)cc2n1,7.7
O=C(NC1CC1)[C@H]1O[C@@H](n2cnc3c(NC4CC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.25
COc1ccc(-n2nc3c(NC(=O)NCc4ccccc4)nc4ccccc4n3c2=O)cc1,7.19
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#CC4CC4)nc31)[C@H](O)[C@@H]2O,8.94
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCc3cccc(Cl)c3)nc(C#Cc3ccccc3)nc21,7.41
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#Cc4cccc(S(=O)(=O)O)c4)nc31)[C@H](O)[C@@H]2O,8.72
COc1ccc(-c2nc3c4cn(C)nc4nc(NC(=O)c4ccccc4)n3n2)cc1,8.68
O=C(COc1ccc2c(c1)CCC2)Nc1nnc(-c2ccccc2)[nH]1,5.66
Cn1cc2c(nc(N)n3nc(-c4ccc(Br)cc4)nc23)n1,7.41
Nc1nc(C(=O)NCc2ccccc2)cc(-c2ccco2)n1,6.07
Cc1ccc(-n2cc3c(n2)c(N(C(=O)c2ccccc2)C(=O)c2ccccc2)nc2ccccc23)cc1,7.52
O=C(NCCc1ccccc1)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.36
O[C@@H]1[C@@H](CCl)O[C@@H](n2cnc3c(NCc4ccccc4)ncnc32)[C@@H]1O,5.73
Cn1cc2c(nc(NC(=O)NC3CCN(C(=O)NCCc4ccccc4)CC3)n3nc(-c4ccco4)nc23)n1,8.17
Cn1c(=O)c2[nH]c(-c3ccc(COC(=O)Nc4ccc(F)cc4)cc3)cc2n(C)c1=O,6.06
CCCC1C(C(=O)SCC)=C(C)NC(c2ccccc2)=C1C(=O)OCC,5.66
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4cccc(F)c4)nc31)[C@H](O)[C@@H]2O,9.01
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(I)nc32)[C@H](O)[C@@H]1O,8.55
CNc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,7.2
CCCCn1c(=O)c2c(ncn2[C@H]2[C@H](O)[C@H](O)[C@]3(C(=O)NC)C[C@H]23)n(CCCC)c1=O,5.73
COc1ccc(NC(=O)NN=Nc2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1,7.14
CCOC(=O)c1c[nH]c(=NOC)n2nc(-c3ccco3)nc12,5.92
CCCn1cc2c(nc(NC(=O)Nc3ccc4c(c3)COC4)n3nc(-c4ccco4)nc23)n1,6.52
Cn1cc2c(nc(N)n3nc(-c4ccc(C(F)(F)F)cc4)nc23)n1,6.52
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCc2ccccc2)[C@@H]1C#Cc1ccccc1,6.12
CCCOC(=O)c1c(-c2ccccc2)nc(CC)c(C(=O)SCCF)c1CCC,7.26
CC(=O)Nc1cnc(-c2ccncc2)c(-c2ccco2)n1,5.81
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(OCC(=O)NCc5ccc(OC)cc5)cc4)ncnc32)[C@H](O)[C@@H]1O,7.18
COc1ccc(-c2cc(NC(C)=O)nc(-c3ccc(OC)c(OC)c3)n2)cc1OC,8.28
COc1ccc(-c2nc3c4cn(C)nc4nc(N)n3n2)cc1,7.78
CCOc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,6.74
CCNc1nc(C#Cc2ccccc2Cl)nc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@@H]2C[C@@H]21,8.24
CCC(=O)Nc1nc(-c2ccc(C)cc2)cc(-c2ccc(C)cc2)n1,6.8
CCOC(=O)C1=C(C)NC(c2ccsc2)=C(C(=O)OCC)C1/C=C/c1ccccc1,6.39
Nc1nc(-c2ccco2)c2nnn(Cc3ccc4[nH]ccc4c3)c2n1,6.22
CCNc1nc(C#Cc2ccc(Cl)s2)nc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@]2(C(=O)NC)C[C@H]12,8.42
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4ccc(F)cc4)nc31)[C@H](O)[C@@H]2O,9.28
CCOC(=O)c1nc(NC(=O)c2ccc(C)cc2)nc2nn(CC(C)(C)C)cc12,6.05
COCc1cccc(CNC(=O)c2cc(-c3ccco3)nc(N)n2)n1,5.76
Clc1cc(Cl)c2[nH]c(-c3cnc4ccccc4n3)nc2c1,6.16
CCCn1c(=O)c2c(nc3n(CC)c(C)cn23)n(Cc2ccccc2)c1=O,6.7
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC(O)c4ccccc4[N+](=O)[O-])nc32)[C@H](O)[C@@H]1O,8.89
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC(O)c4ccccc4)nc32)[C@H](O)[C@@H]1O,9.12
COc1ccc(-c2nc3c(=O)[nH]c4ccccc4n3n2)cc1,8.68
O=C(c1ccccc1)N(C(=O)c1ccccc1)c1nc2ccccc2n2c(=O)c(-c3ccccc3)nn12,8.04
CCCCC#Cc1nc(NCc2cccc(Cl)c2)c2ncn([C@@H]3SC[C@@H](O)[C@H]3O)c2n1,7.62
CNC(=O)[C@@H]1C[C@H](N)[C@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)O1,8.49
CC(=O)Nc1cc(-c2ccsc2)nc(-c2ccsc2)n1,7.69
CCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)OC)cc3)[nH]c2c1=O,7.09
CCOC(=O)C1=C(C)NC(c2ccc([N+](=O)[O-])cc2)=C(C(=O)OCC)C1/C=C/c1ccccc1,5.38
Cc1ccc(-n2nc3c(=O)n(C)c4ccccc4n3c2=O)cc1,6.3
CCNc1nc(-n2cc(-c3ccc(OC)cc3)cn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.39
CCNC(=O)NN=Nc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.95
O=C(Nc1nc(-c2ccccn2)cs1)c1ccccc1,5.47
CNc1nc(Cl)nc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@]2(CO)C[C@H]12,7.65
Cn1c(=O)c2[nH]c(-c3ccc(OCCC4CCNCC4)cc3)nc2n(C)c1=O,8.19
CCNC(=O)c1cnn(-c2nc(Nc3ccc(C)cc3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,9.15
O=[N+]([O-])OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@@H]1O,6.15
CC(C)SC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@@H]1O,6.86
CC1(C)c2ccc(NC3N=CNc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)cc2C(C)(C)N1[O],9.1
OCc1cnn(-c2nc(Nc3ccc4ccccc4n3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,7.59
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1NC(N)=O,5.57
COc1ccc(-n2nc3c(N)nc4ccccc4n3c2=O)cc1,7.343
CCCCc1nc2nc[nH]c2c2nc(-c3ccc(C(F)(F)F)cc3)nn12,9.083
CCOC(=O)c1c(-c2ccccc2)nc(CC)c(C(=O)SCC)c1CC,7.785
COc1ccc(-n2nc3c(N(C(=O)c4ccccc4)C(=O)c4ccccc4)nc4ccccc4n3c2=O)cc1,8.48
COc1ccc(NC(=O)Nc2nc3cnn(C)c3c3nc(-c4ccco4)nn23)cc1,7.21
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,5.53
CNc1nc(-n2cc(-c3ccccn3)nn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.99
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(N[C@H](C3CCC3)C3CC3)nc(Cl)nc21,5.55
COc1ccc(NC(=O)Nc2nc3cn(CCCc4ccccc4)nc3c3nc(-c4ccco4)nn23)cc1,6.09
CC(C)CCn1cc2c(nc(NC(=O)Cc3ccc(-c4ccccc4)cc3)n3nc(-c4ccco4)nc23)n1,6.57
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(C)=O)cc4)cc3)nc2n(CCCOC)c1=O,6.15
O=C(Nc1ccncc1)Nc1nc2nn(CCCO)cc2c2nc(-c3ccco3)nn12,8.7
O=C(Nc1ccc(-c2ccncc2)c(-c2ccccc2F)n1)C1CC1,6.09
C#CCn1c(=O)c2nn(-c3ccccc3)c(=O)n2c2ccccc21,6.32
COc1ccc(NC(=O)Nc2nc3cn(CCCc4ccccc4)cc3c3nc(-c4ccco4)nn23)cc1,7.89
CCCOc1cc(NC(C)=O)nc(SCc2ccccc2)n1,6.28
Nc1nc(-c2ccco2)c2ncn(C(=O)NCc3ccccc3)c2n1,5.83
CNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,8.19
OC[C@H]1O[C@@H](n2cnc3c(NCc4ccco4)ncnc32)[C@H](O)[C@@H]1O,7.66
Cc1cccc(C)c1OCC(=O)Nc1nnc(-c2ccccc2)[nH]1,5.26
Nc1nc(/N=N/NC(=O)NCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.83
CCOC(=O)c1nc(NC(=O)c2ccccc2)nc2nn(C(C)C)cc12,5.07
Nc1ncnc2c1ncn2[C@@]12C[C@H]1[C@H](CO)[C@@H](O)[C@H]2O,4.2
Nc1ncnc2c1nc(/C=C/C(=O)c1ccccc1)n2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.01
CCOc1ccccc1-c1nc2c3cnn(CCc4ccccc4)c3nc(N)n2n1,6.46
Nc1nc(SCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.92
CCCn1c(=O)c2c(nc3cc(OC)ccn32)n(Cc2ccccc2)c1=O,8.0
O=C(c1ccccc1)N(C(=O)c1ccccc1)c1nc2ncccc2n2c(=O)n(-c3ccccc3)nc12,6.47
CC[C@@H]1CN2C(=O)N(C)c3[nH]c(/C=C/c4ccccc4)nc3C2=N1,6.19
CC(C)OC(=O)c1nc2c(=O)[nH]c3ccccc3n2n1,6.38
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCCCc4cn(-c5ccc(N)cc5)nn4)nc31)[C@H](O)[C@@H]2O,7.06
O=C(Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccc(Br)cc3)nn12)c1ccccc1,6.82
Cn1cc2c(nc(NC(=O)NC3CCN(C(=O)NCc4ccccc4)CC3)n3nc(-c4ccco4)nc23)n1,8.09
OC[C@H]1O[C@@H](n2cnc3c(NCc4cccc(Cl)c4)ncnc32)[C@H](O)[C@@H]1O,8.36
C#CCCCCC(=O)NCCNC(=O)COc1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,5.89
COc1ccc(N2CCOCC2)c2sc(NC(=O)N3CCC(C)(O)CC3)nc12,5.8
CCCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)Nc4ccc(C(=O)OC)cc4)cc3)[nH]c2c1=O,6.17
C=CCN1C(=O)N2C[C@H](CC)N=C2c2nc(-c3cc(OC)nn3C)[nH]c21,8.63
CNCC(=O)NC[C@H]1O[C@@H](n2cnc3c(NCc4ccc(N)c(I)c4)ncnc32)[C@H](O)[C@@H]1O,8.82
OC[C@@H]1CCCN1c1nc(-c2nccs2)c2sccc2n1,6.34
CC(=O)Nc1cc(-c2ccc(Cl)cc2)nc(-c2ccc(Cl)cc2)n1,7.2
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,8.24
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCC(=O)NCCNC(=O)CCCCCNC(=O)CCCC[C@H]4SC[C@H]5NC(=O)N[C@H]54)nc31)[C@H](O)[C@@H]2O,7.24
NNc1nc(NC(C2CC2)C2CC2)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@@H]43)c2n1,7.15
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,6.44
CCCOC(=O)c1c(-c2ccccc2)nc(CC)c(C(=O)SCCO)c1CCC,7.29
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccc(S(N)(=O)=O)cc4)ncnc32)[C@H](O)[C@@H]1O,7.83
CC1CN2C(=O)N(Cc3ccccc3)c3[nH]c(-c4cc(OCc5ccccc5)nn4C)nc3C2=N1,7.35
CCC(CC)C(=O)Nc1cc(-c2ccc(OC)cc2)nc(-c2ccc(OC)cc2)n1,7.24
CNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.03
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(C)=O)cc4)cc3)nc2n(CCC)c1=O,6.64
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(OC)ccc4OC)ncnc32)[C@H](O)[C@@H]1N,6.8
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#Cc4cc5cccc6ccc7cccc4c7c65)nc31)[C@H](O)[C@@H]2O,6.18
COc1c2ccoc2cc2oc(/C=N/c3ccccc3)cc(=O)c12,5.04
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1/C=C/c1ccccc1,6.17
O=C(NCc1ccccc1)Nc1nc2ccccc2n2c(=O)c(-c3ccccc3)nn12,7.36
COc1ccc(CC(=O)Nc2nc(N(C)C)nc3nc(-c4ccco4)nn23)cc1,5.57
O=c1[nH]c2ccc(Cl)cc2c2nc(-c3ccco3)nn12,6.59
O=c1[nH]c2ccccc2n2c(=O)c(-c3ccc(F)cc3)nn12,7.01
O=C(Nc1nn(-c2ccccc2)c(=O)c2ccccc12)c1ccccc1,5.96
CCCn1c(=O)c2c(nc3n2CCCN3CCc2ccccc2)n(CCC)c1=O,4.86
c1ccc(CNc2nc(Oc3ccccc3)nc3nc(-c4ccco4)nn23)cc1,6.43
COc1ccc(OC)c(NC(=O)Nc2nn(-c3ccccc3)c(=O)c3ccccc23)c1,9.11
CCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.84
CCCC(=O)Nc1cc(-c2cccs2)nc(-c2cccs2)n1,7.64
CCOC(=O)C1=C(CC)NC(c2ccccc2)=C(C(=O)OCc2ccccc2)C1C#Cc1ccccc1,7.16
CC[C@@H](Nc1nc(Cl)nc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@@H]2C[C@@H]21)C1CC1,6.82
CCOC(=O)c1c(NC(=O)c2sc(Nc3ccc(C)cc3)nc2N(C)C)sc(C(=O)OC)c1C,5.41
CC(C)CCn1cc2c(nc(NC(=O)Cc3cccs3)n3nc(-c4ccco4)nc23)n1,6.51
OC[C@H]1O[C@@H](n2cnc3c(NC4CC4c4ccccc4)ncnc32)[C@H](O)[C@@H]1O,9.07
CC(C)(C)OC(=O)NCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,8.17
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(=O)nc[nH]c31)[C@H](O)[C@@H]2O,4.54
CN(C)CCOc1ccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,8.03
COc1ccc(-c2nc3c4cn(CCc5ccccc5)nc4nc(N)n3n2)cc1,7.6
COc1ccn2c(c1)nc1c2c(=O)[nH]c(=O)n1Cc1ccccc1,6.68
CCCc1c(O)c2nc(-c3ccc(OCC(=O)NC4CC(C)(C)N([O])C(C)(C)C4)cc3)[nH]c2[nH]c1=O,6.46
C=CCN1C(=O)N2CC(CC)N=C2c2nc(-c3cc(C)nn3C)[nH]c21,8.52
O=C(Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12)c1ccccc1,8.52
COc1ccc(-n2cc3c(n2)c(N)nc2ccccc23)cc1,7.04
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,5.49
Cn1cc2c(nc(NC(=O)Nc3ccc(F)cc3)n3nc(-c4ccc(-c5ccccc5)cc4)nc23)n1,8.39
O[C@@H]1CS[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@@H]1O,8.6
CCCC/C=C/c1nc(N)c2ncn([C@@H]3SC[C@@H](O)[C@H]3O)c2n1,7.88
CCCC(=O)Nc1nc(-c2ccc3c(c2)OCO3)cc(-c2ccc3c(c2)OCO3)n1,6.12
CCCCC#Cc1nc(NCC)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@@H]43)c2n1,8.17
Cn1c(-c2ccco2)nc2c(N)ncnc21,5.19
Cc1ccc(Nc2nc(C)c(C(=O)Nc3sc4c(c3C#N)CCCC4)s2)cc1,5.41
O=[N+]([O-])c1nc(NCc2ccccc2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.79
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(C)c1=O,6.39
CCCCCCCCn1cc2c(nc(N)n3nc(-c4ccco4)nc23)n1,5.69
Cc1ccc(-c2nc(NC(=O)Nc3ccc(F)cc3)c3nnn(Cc4ccccc4F)c3n2)cc1,8.22
CCCCC#Cc1nc(NCc2cccc(I)c2)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@@H]43)c2n1,7.92
CNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc5c(c4)C(C)(C)N([O])C5(C)C)ncnc32)[C@H](O)[C@@H]1O,6.28
O=C(NC1CC1)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,8.52
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(C#Cc4ccccc4)nc32)[C@H](O)[C@@H]1O,8.46
CCCCn1cc2c(nc(N)n3nc(-c4ccco4)nc23)n1,6.22
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4ccc(CO)cc4)nc31)[C@H](O)[C@@H]2O,8.67
CCn1c(=O)n(CC2CC2)c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc21,6.49
C=CCSc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,5.18
Nc1nc(-c2ccco2)c2nnn(Cc3ccco3)c2n1,6.62
Cn1cc2c(nc(NC(=O)Cc3ccccc3)n3nc(-c4ccc([N+](=O)[O-])cc4)nc23)n1,9.2
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1/C=C/c1ccc([N+](=O)[O-])cc1,7.23
O=c1n(-c2cccc(F)c2)nc2c(NC3CCCCC3)nc3ccccc3n12,7.35
CC(C(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12)(c1ccccc1)c1ccccc1,6.71
COc1cc2oc(-c3ccc(O)cc3O)c(CC=C(C)C)c(=O)c2c(O)c1/C=C/C(C)C,5.34
Cn1cc2c(nc(NCCCCCNC(=S)Nc3ccc(C4c5ccc(O)cc5Oc5cc(O)ccc54)c(C(=O)O)c3)n3nc(-c4ccco4)nc23)n1,5.25
COc1ccccc1CNC(=O)Nc1nn(-c2ccccc2)c(=O)c2ccccc12,6.56
O=C(Nc1nc2ccccc2c2cn(-c3ccccc3)nc12)c1ccsc1,7.4
CC(C)NC(=Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12)NC(C)C,7.48
Cc1ccccc1-n1cc2c(n1)c(N)nc1ccccc12,5.44
CCC(C)C(=O)Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1,6.83
NC(=O)NN=Nc1nc(Nc2ccccc2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.76
CCCn1c(=O)c2c([nH]c3nc(CC)c(C)n32)n(Cc2ccccc2)c1=O,7.22
CCOC(=O)c1nc(NC(=O)c2ccc(C)cc2)nc2nn(C(C)C)cc12,4.55
O=c1[nH]c2ccccc2c2cc(-c3cccs3)nn12,7.4
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(OCC(=O)Nc5ccc(OC)cc5)cc4)ncnc32)[C@H](O)[C@@H]1O,7.6
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COC2CC2)[C@@H](O)[C@H]1O,7.34
Cn1cc2c(nc(N)n3nc(-c4ccc(-c5ccccc5)cc4)nc23)n1,6.83
Cn1c(=O)n(CCc2ccccc2)c(=O)c2[nH]cnc21,5.16
O=C(Cc1ccc2ccccc2c1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,6.74
Cc1ccc(C(=O)Nc2nc(-c3ccccc3)c(-c3nc(N)nc(N(C)C)n3)s2)cc1,6.09
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCC4CC4)nc(C#Cc4ccc(Cl)s4)nc31)[C@H](O)[C@@H]2O,8.1
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC4CCC4)nc(C#Cc4ccc(Cl)s4)nc31)[C@H](O)[C@@H]2O,8.35
CCCCCNc1ncc(C(=O)OCC)c2nc(-c3ccco3)nn12,7.95
CCOC(=O)c1c(CC)c(C(=O)SCC)c(C2CCC2)[n+](C)c1-c1ccccc1,5.85
CCCn1c(=O)c2[nH]c(-c3ccccc3)nc2n(CCS(=O)CC)c1=O,6.61
Cn1cc2c(nc(NC(=O)Cc3ccc(-c4ccccc4)cc3)n3nc(-c4ccco4)nc23)n1,7.95
CCCn1cc2c(nc(NC(=O)Nc3ccc4c(c3)OCO4)n3nc(-c4ccco4)nc23)n1,9.52
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1cccc([N+](=O)[O-])c1,5.6
O=c1[nH]c2ccccc2c2cn(-c3ccc(C(F)(F)F)cc3)nc12,6.32
O=C(CCCCC(=O)OCc1ccccc1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.35
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)C1CCC1,5.52
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5cccc(Cl)c5)on4)c3)nc2n(CCC)c1=O,5.36
COc1ccc(C(=O)Nc2nc(-c3ccccc3)nc3nn(CCc4ccccc4)cc23)cc1,7.34
Cc1sc2nc(-c3sc(NC(=O)c4ccccc4)nc3-c3ccccc3)nc(N)c2c1C,6.17
Nc1nc(OCCc2c[nH]c3cc(Br)ccc23)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.05
CCn1c(=O)c2[nH]c(Cc3cccs3)nc2n(Cc2cccs2)c1=O,6.09
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(F)c4)nc(Cl)nc31)[C@H](O)[C@@H]2O,8.62
CCCn1c(=O)[nH]c2nc(-c3ccc4cc(C(=O)O)ccc4c3)[nH]c2c1=O,5.93
Cc1cccc(Nc2nc(-c3cccc(C#N)c3)c(-n3ccnc3C)s2)n1,6.38
CCOC(=O)C1=C(c2ccccc2)NC(C)=C(C(=O)OC[C@H](O)CO)[C@@H]1C#Cc1ccccc1,6.28
O=C(Nc1nc(-c2ccccc2)nc2cn(-c3ccccc3)nc12)c1ccccc1,7.7
CC1(C)NC(C)(C)c2cc(Nc3ncnc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)ccc21,6.55
CNc1nc(-n2cc(-c3ccccc3)nn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.83
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC(O)C4CCCCC4)nc32)[C@H](O)[C@@H]1O,8.88
C=CCn1c(=O)[nH]c2nc[nH]c2c1=O,4.79
CSc1c2c(nc(N)n3nc(-c4ccco4)nc23)nn1C,7.46
CC[C@@H]1CN2C(=O)N(C)c3[nH]c(-c4ccccc4)nc3C2=N1,8.64
CCNC(=O)[C@H]1S[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.55
O=c1[nH]c2ccc(Cl)cc2n2c(=O)c(-c3ccc(Cl)cc3)nn12,7.02
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#C[C@H](C)O)nc32)[C@H](O)[C@@H]1O,8.65
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCc2ccccc2)C1C,5.76
O=C([C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O)N1CCCC1,6.93
CC(C)(C)CC[C@H](c1ccc(C(=O)NCc2nn[nH]n2)cc1)N1C(=O)C(c2cc(Cl)cc(Cl)c2)=NC12CCC(C(C)(C)C)CC2,5.61
Cc1ccccc1CNc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](C(=O)N2CCC(Cc3ccccc3)CC2)[C@@H](O)[C@H]1O,4.31
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(OCC(=O)Nc5ccncc5)cc4)ncnc32)[C@H](O)[C@@H]1O,7.37
CC(=O)Nc1cc(-c2ccc(C(C)=O)cc2)nc(-c2ccc(C(C)=O)cc2)n1,7.6
COC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.91
CC(C)n1cc2c(Cl)nc(NC(=O)c3ccccc3)nc2n1,4.89
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(OCC(=O)NCc5ccccc5)cc4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.12
Cc1cnc(-c2nc(N)nc3c2nnn3Cc2ccccc2F)s1,6.47
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(OCC(=O)Nc5ccccc5)cc4)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.97
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4cccs4)nc31)[C@H](O)[C@@H]2O,9.24
Nc1nc2nn(CCc3cccc4ccccc34)cc2c2nc(-c3ccco3)nn12,5.47
CCCCCc1ccc(C#Cc2nc3c(ncn3[C@@H]3O[C@H](C(=O)NC)[C@@H](O)[C@H]3O)c(=NOC)[nH]2)cc1,7.26
CCNC(=O)[C@H]1OC(n2cnc3c(NC(=O)Nc4ccc(S(=O)(=O)N(CC)CC)cc4)ncnc32)[C@H](O)[C@@H]1O,8.05
COc1ccc(NC(=O)Nc2nc3nn(CCc4c(Br)cc(Br)cc4Br)cc3c3nc(-c4ccco4)nn23)cc1,7.6
CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,5.53
