Cc1cc(C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)n(-c2ccc3cc(Cl)ccc3c2)n1,8.6
Cc1nccn1-c1cccc(Oc2cc(C(=O)O)cc(Oc3cc(C(=N)N)ccc3O)n2)c1,8.1
COc1ccc2ccc(S(=O)(=O)N(Cc3ccsc3)[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2c1,7.72
N=C(N)c1cccc(C(=O)NC(C(=O)NCC2CCC(CN)CC2)c2ccc(-c3ccccc3)cc2)c1,6.1
CCc1nc2cc(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc(-c2ccc(C(=N)N)cc2)cc1,6.17
COc1cccc2c1cc(C(=O)NCCc1cc[n+](C)cc1)n2Cc1cccc(C(=N)N)c1,6.8
CN(C)C(=N)c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3cc(Cl)ccc3c2)c(F)c1,9.05
N=C(N)c1ccc2scc(C(Cc3ccccc3)C(=O)Nc3ccc(Oc4ccccc4)cc3)c2c1,6.35
O=C1C(NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CCN1c1ccc(-c2ccccc2)cn1,7.1
N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(NC(=O)NC3CCCCC3)CC2)c1,5.92
CC(C)Oc1ccc(CCNS(=O)(=O)c2cc(C(=N)N)ccc2O)cc1,7.0
N=C(N)c1cccc(Cn2c(C(=O)NCc3cc(Cl)cc(Cl)c3Cl)cc3c(O)cccc32)c1,7.0
COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3C)cc2)CC(c2cccc(C(=N)N)c2)=NO1,6.68
N=C(N)c1ccc(O)c(/C=C/CNC(=O)c2ccc(-c3ncc[nH]3)cc2)c1,6.89
N=C(N)c1ccc2nc(-c3cccc(-c4cc(CNC(N)=O)ccc4O)c3O)[nH]c2c1,5.57
O=C1C(NS(=O)(=O)c2cc3ccc(Cl)nc3s2)CCCN1c1ccc(-n2ccccc2=O)cc1F,10.7
COC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,5.21
COC(=O)C[N+](C)(C)Cc1nccn1-c1ccc(N2CCCC(NS(=O)(=O)c3ccc4cc(Cl)ccc4c3)C2=O)c(F)c1,9.46
COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(-c4ccccc4CN4CCC(O)CC4)cc2)CC3)cc1,9.54
COc1ccc2c(c1)cc(C(=O)NCc1ccc([N+](C)(C)C)cc1)n2Cc1cccc(C(=N)N)c1,7.03
CN1CCN(c2ccc(NC(=O)c3sc4ccccc4c3Cl)c(C(=O)Nc3ccc(Cl)cc3)c2)CC1,6.33
O=C1CN(S(=O)(=O)c2cc3ccc(Cl)nc3s2)CCN1Cc1cc2cnccc2[nH]1,8.4
N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(-c4ccncc4)s3)C2=O)c1,7.26
COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(Cn2ccnc2)c1Cl,10.66
O=C([C@H](O)CS(=O)(=O)c1ccc2cc(Cl)ccc2c1)N1CCC(N2CCCNC2=O)CC1,8.74
Nc1noc2ccc(-n3nc(C(F)(F)F)c4c3C(=O)N(c3ccc(-c5ccccc5CN5CCC(O)CC5)cc3)CC4)cc12,9.66
COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)CC(c2cccc(C(=N)N)c2)=NO1,8.38
C=CC[N+](C)(C)c1ccc(CNC(=O)c2cc3cc(F)ccc3n2Cc2cccc(C(=N)N)c2)cc1,6.85
C[N+](C)(C)c1ccc(CNC(=O)c2cc3cc(Cl)ccc3n2Cc2cccc(C(=N)N)c2)cc1,6.85
CCOC(=O)CCC(=O)N(Cc1ccccn1)c1ccc2c(c1)OC(C)(COc1ccc(C(=N)N)cc1)CN2C,4.93
CCN(Cc1ccncc1)C(=O)[C@H](C)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,7.57
COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2cccc(CN(C)C)c2)cc1,9.0
N=C(N)c1cc2c(OC(C(=O)NCc3ccccc3)c3ccccc3)cccc2s1,6.02
COCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1,8.47
COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(N5CCCC5=O)CC4)cc2)CC3)cc1,8.12
CN(C)CCNC(=O)N(C1CCCN(c2ccc(-c3ccccc3S(C)(=O)=O)cc2F)C1=O)S(=O)(=O)c1ccc2cc(Cl)ccc2c1,8.66
CN(Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1)C(=N)N,10.0
N=C(N)c1ccc(O)c(CCCNC(=O)c2ccc(-c3c[nH]cn3)cc2)c1,6.6
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(C)(=O)=O)cc2)n(-c2ccc3cc(Cl)ccc3c2)n1,8.85
CNC(=O)c1ccc(-c2cccc([C@@H]3C[C@](C)(c4ccccc4)c4cc(C(=N)N)ccc4N3)c2)c(C(=O)O)c1,5.39
O=C1[C@@H](NS(=O)(=O)c2ccc3c(Cl)c[nH]c3c2)CCN1c1ccc2c(c1)CNCC2,7.82
N=C(N)N1CCc2ccc(OC(C(=O)O)c3ccc(OC4CCOCC4)cc3)cc2C1,5.52
CNCc1ccccc1-c1ccc(N2CCc3c(C(F)(F)F)nn(-c4ccc(OC)cc4)c3C2=O)cc1,9.55
CC(=N)N1CCC(Oc2ccc(N(C/C=C/c3cccc(C(=N)N)c3)C(=O)c3ccc(C(=O)O)c(C(=O)O)c3)cc2C(F)(F)F)CC1,9.25
CN(C)Cc1ccccc1-c1ccc(-n2cnc3c(C(F)(F)F)nn(-c4ccc5onc(N)c5c4)c3c2=O)cc1,9.46
C[C@@H](C(=O)N(CCNS(C)(=O)=O)CC1CC1)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,8.7
CCOC(=O)C(Oc1ccc2c(c1)CN(C(=N)N)CC2)c1ccc(O[C@H]2CCN(C(=N)N)C2)cc1,6.7
COc1ccc(NC(=O)[C@H]2CN(S(C)(=O)=O)C[C@@H]2C(=O)Nc2ccc(-n3ccccc3=O)cc2F)cc1,6.33
CN(C)Cc1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1,9.635
Cc1ncn(-c2cc(Cl)c(C(=O)N[C@]3(C)CCc4[nH]c5c(C)cccc5c4C3)c(Cl)c2)n1,4.54
N=C(N)c1cccc(N2CCN(C3CCN(Cc4ccccc4)CC3)C2=O)c1,5.68
N=C(N)c1cccc(C(=O)N[C@@H](C(=O)NCc2ccccc2)c2ccccc2)c1,6.04
CC(C)N1CCC(NC(=O)c2cc3ccccc3n2CCc2ccc(Cl)cc2)CC1,7.14
COc1ccc(N2N=C(S(C)(=O)=O)C3CCN(c4ccc(C5(CN(C)C)CC5)cc4)C(=O)C32)cc1,10.29
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)cc1,6.42
N=C(N)c1ccc2nc(Cc3nc4ccc(Cl)cc4[nH]3)[nH]c2c1,9.0
N=C(N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](CCC(=O)N2CCNCC2)NS(=O)(=O)Cc2ccccc2)cc1,6.25
Cc1c(F)c(Oc2cccc(C(=N)N)c2)nc(N2CCN(C3CCCCC3)CC2)c1F,6.31
N=C(N)c1cc2c(OC(COC(=O)Nc3c(F)cccc3F)c3ccccc3)cccc2s1,5.89
CNC(=O)NCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3ccc(Cl)cc3Cl)c2)CC1,7.54
NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)C2CC(c3ccc(O)cc3)=NO2)cc1,4.66
Cc1ccc(NC(=O)c2sc(C)nc2C)c(C(=O)Nc2ccc(Cl)cc2)c1,6.68
Cc1ccc2c(c1)c(CCC(=O)O)c1n2C[C@@](NC(=O)c2ccc(-n3cnc(C)n3)cc2Cl)(c2ccccc2)CC1,5.37
N=C(N)NCCC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3cc4ccccc4cc3c2)CC1,5.34
Nc1noc2ccc(-n3nc(C(F)(F)F)c4c3C(=O)N(c3ccc(-c5ccccc5CN5CCCC5)cc3)CC4)cc12,9.82
CC(C)(CNC(=O)c1ccc2c(Cl)c[nH]c2c1)NC(=O)c1ccc(-n2ccccc2=O)cc1,8.32
N=C(N)c1ccc2nc(-c3cccc(Br)c3O)[nH]c2c1,6.52
N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3cccc(c3)CNC(=O)Cc3ccccc3CC(=O)NCc3cccc(c3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1,6.99
COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN2CCC(O)CC2)c1Cl,8.66
COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2cccnc2)cc1,8.1
COC(=O)N1CCC(CCC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(C(=N)N)cc2)CC1,6.4
CONC(=O)CC(CCc1ccc(C(=N)N)cc1)c1cccc(C(=N)N)c1,5.62
Cc1cccc2c1cc(C(=O)NCc1cccc(C(=N)N)c1)n2Cc1cccc(C(=N)N)c1,8.15
Cc1c(F)c(Oc2cccc(C(=N)N)c2)nc(Oc2cccc(C(=O)N(C)Cc3ccccc3)c2)c1F,5.62
Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NC1CCc2[nH]ncc2C1,4.0
N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4ccc(Cl)nc4c3)C2=O)c1,6.14
N=C(N)c1cccc(/C=C2\CCCC/C(=C\c3cccc(C(=N)N)c3)C2=O)c1,5.85
N=C(N)c1ccc2[nH]c(-c3cc(Br)cc(CCC(=O)O)c3)c(Cc3ccccc3)c2c1,6.0
COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(C4(CN5CCOCC5)CC4)cc2)CC3)cc1,10.38
Cc1c(N2CCCC2=O)cccc1S(=O)(=O)N[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)N1CCN(C)CC1,9.0
Cc1cccc2c1cc(C(=O)OCc1cccc(C(=N)N)c1)n2Cc1cccc(C(=N)N)c1,7.36
CC(C)CC(=O)Nc1cc(-c2ccc(C(N)=O)cc2C(=O)O)cc([C@@H]2C[C@](C)(c3ccccc3)c3cc(C(=N)N)ccc3N2)c1,6.29
N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(-c3ccc(Cl)cc3Cl)c2)C(=O)N2CCC(NC(=O)NC3CCCCC3)CC2)c1,7.7
COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(C5=NCCN5)CC4)cc2)CC3)cc1,10.68
N=C(N)c1cccc(COC(=O)c2cc3cc(OCc4ccccc4)ccc3n2Cc2cccc(C(=N)N)c2)c1,7.21
CN1CC(C)(COc2ccc(C(=N)N)cc2)Oc2cc(N(Cc3ccccc3)C(=O)C(=O)O)ccc21,4.775
COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(N4CCCCC4)cc2)CC3)cc1,8.68
N=C(N)c1cccc(N2CCCCN(C3CCN(S(=O)(=O)c4ccccc4)CC3)C2=O)c1,7.62
CN1CCN=C1N(C)Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,9.52
COC(=O)Nc1ccc(-c2ccnc([C@H](Cc3ccccc3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)c2)cc1,5.95
O=C(Nc1ccc(Cl)cc1)c1cc(Cl)cc(O)c1NC(=O)c1sc2ccccc2c1Cl,8.43
Cc1ncsc1CCNC(=O)CN1CCN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CC1=O,6.57
C[C@@H]1COC(=O)Nc2cccc(c2)CNC(=O)C(Nc2ccc3c(N)nccc3c2)c2ccc1cc2,5.17
COc1cc([C@@H]2Nc3ccc(C(=N)N)cc3[C@H]3c4ccccc4C[C@@H]23)c(-c2ccccc2C(=O)O)cc1O,7.8
N=C(N)c1ccc2ccc(CN(CCc3ccc(F)cc3)C(=O)c3cccc4ccccc34)cc2c1,7.4
N=C(N)c1ccc(/C=C2/CCCCCCC/C(=C\c3ccc(C(=N)N)cc3)C2=O)cc1,6.29
CCOC(=O)CN(Cc1ccc(F)c(F)c1)c1ccc2c(c1)N(C)CC(C)(COc1ccc(C(=N)N)cc1)O2,5.1
C/C(=C\S(=O)(=O)NC1CCN(c2ccc(-n3ccc(CN(C)C)n3)cc2F)C1=O)c1ccc(Cl)s1,7.83
N=C(N)c1cccc(C(=O)N[C@@H](C(=O)N2CCN(C(=O)c3ccccc3)CC2)c2ccccc2)c1,6.55
COc1c(F)c(Oc2cccc(C(=N)N)c2)nc(Oc2cccc(C(=N)N)c2)c1F,7.64
CC(CNC(=O)c1ccc(-n2ccccc2=O)cc1)NC(=O)c1ccc(Cl)s1,8.77
COc1ccc(-n2nc(C(N)=O)c3ncn(-c4ccc(-c5ccccc5CN5CCCC5)cc4F)c(=O)c32)cc1,9.13
CC(C)c1ccc(CCNS(=O)(=O)c2cc(C(=N)NO)ccc2O)cc1,5.14
CCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(C(=N)N)cc2)CC1,5.64
CN(C)Cc1cccnc1-c1ccc(-c2ccc3c(C(N)=O)nn(-c4ccc5onc(N)c5c4)c3c2F)c(F)c1,5.65
O=C(N[C@H]1CCC[C@H]1NC(=O)c1ccc(Cl)cc1Cl)c1ccc(-n2ccccc2=O)cc1,6.44
Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(-c4ccccc4Cn4ccnc4)cc3F)cc12,9.18
N#CCN1C[C@H](C(=O)Nc2ccc(Cl)cc2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,7.38
C[N+](C)(C)c1ccc(CNC(=O)c2cc3cc(N)ccc3n2Cc2cccc(C(=N)N)c2)cc1,7.22
N=C(N)c1ccc(Oc2ccc3c4ccccc4n(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)cc1,8.22
CNC(=N)c1ccc(/C=C2\CCCC/C(=C\c3ccc(C(=N)N)cc3)C2=O)cc1,4.54
N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)CNC(=O)Cc3cccc(c3)CC(=O)NCc3ccc(cc3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1,5.24
Cc1cc(NC(=O)OCC(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)n(C)n1,5.69
N=C(N)c1ccc(CNC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)cc1,4.97
N=C(N)c1ccc(Oc2cc(C(=O)N[C@H]3CC[C@H](N)CC3)cc(Oc3ccc(C(=N)N)cc3)n2)cc1,6.4
CCc1nc2c(N)c(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc2ccc(C(=N)N)cc2c1,8.1
N=C(N)c1cccc(Cn2c(C(=O)NCCc3cccc(Cl)c3)cc3c(O)cccc32)c1,6.15
CC(C)N1CCC(NC(=O)c2cc3ccccc3n2Cc2cnc(-c3ccc(Cl)cc3)s2)CC1,5.56
CCOC(=O)C(=O)N(Cc1ccccc1)c1ccc2c(c1)OC[C@H](COc1ccc(C(=N)N)cc1)O2,5.82
CC(C)N1CCC(NC(=O)c2c(F)c3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,8.7
Cc1ncn(-c2cc(Cl)c(C(=O)NC[C@@H](c3ccccc3)c3nc4cc(C)c(C)cc4[nH]3)c(Cl)c2)n1,5.61
N=C(N)c1cccc(-n2nnnc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,10.43
CNC(=O)NC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,4.85
C/C(=N\NC(=N)N)c1cc(NC(=O)CCCNC(=N)N)cc(/C(C)=N/NC(=N)N)c1,4.8
CCC(C(=O)Nc1ccc(-n2cnc3ccccc32)cc1)c1csc2ccc(C(=N)N)cc12,7.15
Cc1cc(C(=O)N(C)c2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2cccc(C(=N)N)c2)n1,7.96
Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(-c4ccccc4CN4CC4)cc3F)cc12,9.4
N=C(N)c1ccc(/C=C2\CCCCC/C(=C\c3ccc(C(=N)N)cc3)C2=O)cc1,5.74
CN1CCc2cc(N3CC[C@H](NS(=O)(=O)/C=C/c4ccc(Cl)s4)C3=O)ccc2C1,9.0
Cc1ncn(-c2cc(Cl)c(C(=O)NC[C@@H](c3cccc(F)c3)c3nc4cc(Cl)c(C)cc4[nH]3)c(Cl)c2)n1,4.82
N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(Oc4ccccc4)cc3)C2=O)c1,6.42
C[C@@H](C(=O)N(C)C)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,6.46
C[C@H]1CN2CC(=O)Nc3ccc(cc3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N[C@H](C(=O)NCc3ccc(C(=N)N)cc3)Cc3ccc(cc3)NC(=O)CN1C[C@@H]2C,5.43
CC(C)N(CCCNS(C)(=O)=O)C(=O)[C@H](C)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,8.52
COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(-c4ccccc4CN(C)C)cc2)CC3)cc1,9.62
N=C(N)c1ccc2[nH]cc(CC(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cn3)c2c1,9.2
CC(C)(C)NC(=O)c1ccc(-c2cccc([C@@H]3C[C@](C)(c4ccccc4)c4cc(C(=N)N)ccc4N3)c2)c(C(=O)O)c1,5.19
COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(N(C)C(C)=O)CC4)cc2)CC3)cc1,8.82
Cc1c(F)c(Oc2cccc(C(=N)N)c2)nc(Oc2cccc(C(=O)N(C)C)c2)c1F,7.1
COC(=O)[C@@H]1CN(Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)O[C@H]1c1cccc(C(=N)N)c1,8.51
COc1ccc(C(=O)NCC2CCN(c3cc[n+]([O-])cc3)CC2)cc1OCCc1ccc(Cl)cc1Cl,5.83
COc1ccc(C(=O)NCC2CCN(c3ccc(S(C)(=O)=O)cc3)CC2)cc1OCCc1ccc(Cl)cc1Cl,5.0
FC(F)(CNc1nccc2oc(Cc3cc(Cl)ccc3-n3cncn3)nc12)c1ccccn1,9.11
Cc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cc2)c1NC(=O)c1sc2ccccc2c1Cl,8.74
N=C(N)c1ccccc1,6.545
Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(-c4ccccc4CN4CCOCC4)cc3F)cc12,9.26
O=C(N[C@H]1CCC[C@H]1NC(=O)c1cc2ccc(Cl)cc2[nH]1)c1ccc(-n2ccccc2=O)cc1,6.58
CCN(CC)Cc1ccccc1-c1ccc(N2CCc3c(C(N)=O)nn(-c4ccc(OC)cc4)c3C2=O)cc1,10.1
N=C(N)c1cccc(-c2noc(N)c2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,8.47
C[N+]1(C)CCC(C(NC(=O)c2cc3ccccc3n2Cc2cccc(C(=N)N)c2)c2ccc3cc(Cl)ccc3c2)CC1,5.88
CS(=O)(=O)c1ccccc1-c1ccc2c(c1)OCCN2C(=O)c1cc(C(F)(F)F)nn1-c1ccc2onc(N)c2c1,7.15
CNC1CCc2cc(N3CC[C@H](NS(=O)(=O)/C=C/c4ccc(Cl)s4)C3=O)ccc21,8.4
COc1cc2nc(Cc3nc4ccc(C(=N)N)cc4[nH]3)[nH]c2cc1OC,7.1
Cc1cc(Cl)c(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cc2)s1,7.62
O=C(NC[C@H]1CN(c2ccc(N3CCC(C(=O)O)CC3)cc2)C(=O)O1)c1ccc(Cl)s1,7.05
COc1ccc(-n2nc(C)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)cc1,7.8
CN(c1ccccc1-c1ccc(N2CCC(NS(=O)(=O)/C=C/c3ccc(Cl)s3)C2=O)nc1)S(C)(=O)=O,8.04
NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)C2CC(c3ccccc3Cl)=NO2)cc1,5.77
N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)CNC(=O)Cc3ccc(cc3)CC(=O)NCc3ccc(cc3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1,5.03
Cc1c(CN2CCN(C)CC2)sc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cc2)c1Cl,8.0
Cc1ccc2ccc(S(=O)(=O)N[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2c1,7.0
Cc1ncn(-c2cc(Cl)c(C(=O)NC[C@@H](c3cccc(F)c3)c3ccc4nc(C)[nH]c4c3)c(Cl)c2)n1,5.55
NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)C2CC(c3cccc(F)c3)=NO2)cc1,5.11
CS(=O)(=O)c1ccccc1-c1ccc(N2CCCC(NS(=O)(=O)c3ccc(F)cc3)C2=O)c(F)c1,7.35
O=C(Nc1cccc(OCc2ccccc2)c1)C1CCN(c2ccncc2)CC1,5.13
C[C@@H](C(=O)N1CCCCC1)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,9.0
CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1ccc(N)nc1)C(C1CCCCC1)C1CCCCC1,5.36
N=C(N)c1ccc2[nH]cc(C(Cc3ccccc3)C(=O)NCc3ccc(C(=O)Nc4nc5ccccc5[nH]4)cc3)c2c1,6.09
Cc1ccc(C(=O)NCC2CCN(C(=N)N)CC2)cc1OCCc1ccc(Cl)cc1Cl,6.76
COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(-c4ccccc4CN4CCCC4)cc2)CC3)cc1,9.52
CCCS(=O)(=O)NC(CCc1cccc[n+]1[O-])C(=O)NCC(=O)NCc1cc(Cl)ccc1CN,8.47
CN1CC(C)(COc2ccc(C(=N)N)cc2)Oc2cc(N(Cc3ccccc3)C(=O)CCC(=O)O)ccc21,4.53
CCOC(=O)c1nn(-c2ccc(OC)cc2)c2c(=O)n(-c3ccc(-c4ccccc4CN4CCCC4)cc3F)cnc12,8.44
CC(C)c1cc(S(=O)(=O)N[C@H](CO)C(=O)NCC(=O)NCc2ccc(C(=N)N)cc2)cc(C(C)C)c1C(C)C,4.0
N=C(N)c1cccc(N2CC(CO)CN(CC3CCN(Cc4ccccc4)CC3)C2=O)c1,6.6
CS(=O)(=O)c1ccccc1-c1ccc(N2CCCC(NS(=O)(=O)c3cc(Cl)ccc3Cl)C2=O)c(F)c1,6.19
CCOC(=O)Nc1cccc(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCC(CCN)CC2)c1,4.85
CC(=O)Nc1ccc(-c2cccc([C@@H]3C[C@](C)(c4ccccc4)c4cc(C(=N)N)ccc4N3)c2)c(C(=O)O)c1,5.24
NCc1ccc(Cl)cc1CNC(=O)[C@H](CO)NC(=O)C(CCc1ccccn1)NS(=O)(=O)Cc1ccccc1,9.6
CNC(=O)[C@]1(C)C[C@@H](C(=O)NCc2ccc(C(=N)N)cc2)n2c1c(Cl)nc(NC1CCC1)c2=O,5.96
COC(=O)CCCN(c1ccc2c(c1)nc(C)n2Cc1ccc2ccc(C(=N)N)cc2c1)C1CCN(C(C)=N)CC1,7.52
Cc1nn(-c2ccc3onc(N)c3c2)c2c(=O)n(-c3ccc(-c4ccccc4CN4CC[C@@H](O)C4)cc3)c(C)nc12,9.43
N=C(N)NCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc3ccccc23)CC1,4.89
CN1CC(C)(COc2ccc(C(=N)N)cc2)Oc2ccc(N(CC(=O)O)Cc3ccc(F)cc3)cc21,5.11
COc1c(-c2ccccc2)cccc1-c1cc2cc(C(=N)N)ccc2[nH]1,4.72
CC(C)N1CCC(NC(=O)c2c(C#N)c3cc(S(C)(=O)=O)ccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,8.15
COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN(C)C2=NC(=O)CO2)c1Cl,10.59
N=C(N)c1cccc(-n2nncc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,10.64
COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(C(N)=O)CC4)cc2)CC3)cc1,8.48
COc1cccc([C@@]2(NC(=O)c3ccc(-n4cnc(C)n4)cc3Cl)CCc3nn4cc(C)ccc4c3C2)c1,6.42
CCOC(=O)C1(C)CCCN(c2ccc(N3C[C@H](CNC(=O)c4cnc(N)s4)OC3=O)cc2)C1=O,4.25
CS(=O)(=O)N1C[C@H](C(=O)NCc2ccc(Cl)cc2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,4.78
Nc1cc(CCNC(=O)CN2CCN(S(=O)(=O)c3cc4ccc(Cl)cc4s3)CC2=O)ccn1,6.85
COc1ccc(-n2nc(Cn3ccnc3)c3nc(C)n(-c4ccc(-c5ccccc5CN5CCCC5)cc4)c(=O)c32)cc1,8.68
CCOC(=O)C(C(=O)Nc1ccc2c(c1)OC(OCc1ccc(C(=N)N)cc1)C(=O)N2C)c1ccccc1,4.3
CCOC(=O)CC(CCc1ccccc1)c1cccc(C(=N)N)c1,5.54
N=C(N)c1cccc(CNC(=O)c2cc3c(O)cccc3n2Cc2cccc(C(=N)N)c2)c1,8.05
N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4ccncc4c3)C2=O)c1,6.29
COc1ccc(-n2nc(Cn3ccnn3)c3c2C(=O)N(c2ccc(-c4ccccc4CN4CC[C@@H](O)C4)cc2)CC3)cc1,9.17
CCS(=O)(=O)N1C[C@H](C(=O)Nc2ccc(Cl)cn2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,7.62
C[C@@H](C(=O)N1CCOCC1)N1CC[C@H](NS(=O)(=O)c2ncc(-c3ccc(Cl)s3)s2)C1=O,8.7
O=C(Nc1cccc(COc2ccc(F)cc2)c1)C1CCN(c2ccncc2)CC1,6.11
