CCCCn1cc(C(C)(C)C)s/c1=N\C(=O)c1cc(C(F)(F)F)ccc1OCC(C)(C)O,9.09
O=C(c1cc(O)c(-c2cc(Cl)cc(Cl)c2)c(O)c1)C1CCCCC1,5.8
CCCCCn1cc(C(=O)NC(C)C23CC4CC(CC(C4)C2)C3)c(=O)c2cc(Cl)ccc21,6.707000000000001
CCCCCC(C)(C)c1cc(Br)c2c(c1)OC(C)(C)[C@@H]1CC=C(C)C[C@@H]21,7.55
CC1(C)[C@H]2CC[C@](C)(C2)[C@@H]1NC(=O)c1ccc(Br)c(S(=O)(=O)N2CCOCC2)c1,8.46
CCCCCn1c2ccccc2c2cc(C(=O)OCC)ncc21,5.86
CCCCC/C=C\C/C=C\CCCCCCCC(=O)NCc1ccccc1,5.39
CCCCCn1c(C)c(C(=O)c2cccc3cccc(I)c23)c2ccccc21,7.89
CCN(CC)Cc1ccc(C(=O)c2c(-c3ccc(OCCCCCCCN(C)Cc4ccccc4)cc3)oc3ccccc23)cc1,5.95
Cc1ccc(C(=O)NC2C(C)(C)[C@@H]3CC[C@@]2(C)C3)cc1C(=O)N1CCOCC1,5.92
C=C1CC[C@@H]2[C@@H](C1)c1c(OC)cc(C(C)(C)CCCCCC)cc1OC2(C)C,7.782999999999999
CCN1CCN(c2nc(C)nc3nc(-c4ccccc4Cl)[nH]c23)CC1,7.8
O=S(=O)(c1cc2ccccc2n1S(=O)(=O)c1ccccc1F)N1CC(CCNS(=O)(=O)C(F)(F)F)C1,6.6
CCCCCn1cc(C(=O)N2CCC[C@H]2C(N)=O)c(=O)c2ccc(Sc3ccccc3)cc21,6.64
CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCC(=O)OC(CO)CO)c1,6.1
O=C(Cc1ccc(Cl)cc1)NC(NC(=O)Cc1ccc(Cl)cc1)c1ccccc1F,4.96
CSC(=S)N1CC(C)(C)CS/C1=N\c1ccccc1Br,6.43
CCS(=O)(=O)n1c2c(c3cc(C(=O)N4CCOCC4)ccc31)CN(C1CCCC1)C2,6.51
CSC(=S)N1CC2(CCCCC2)CS/C1=N\c1cccc2c1CCCN2C,8.96
CCCCCCC(C)(C)c1ccc(-c2ccc(OC)c(OC)c2)c(O)c1,5.77
C=CCc1ccc(O)c(-c2ccc(OCCCC)c(CC=C)c2)c1,6.99
CCN(CC)c1ccc(CN(C23CC4CC(CC(C4)C2)C3)S(=O)(=O)c2ccc(C(C)C)cc2)cc1,6.34
Cc1c(C(=O)NC[C@H]2CC[C@@H](CNS(C)(=O)=O)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,6.02
CCCCn1nc(C(C)(C)C)s/c1=N\C(=O)c1cc(C(F)(F)F)ccc1ONC(=N)C(C)C,8.28
COC(=O)Cn1nnc(Cc2ccc(-c3ccccc3)cc2)n1,5.09
Cc1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(Cl)n1-c1ccccc1,7.62
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(Cc3ccccc3)cc1OC2(C)C,7.07
CN(C)CCn1c(=O)n(C(=O)N[C@H](C(N)=O)C(C)(C)C)c2ccccc21,6.47
Cc1ccc(Cn2cc(CN[C@@H]3C(C)(C)C4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,6.46
c1ccc2c(c1)c(OCC1CCCCC1)nn2CC1CCCCC1,5.89
CCCCCCC(C)(C)c1cc(NC(C)=O)c2c(c1)OC(C)(C)[C@@H]1CCC(C)=C[C@@H]21,6.67
Cc1ccc(S(=O)(=O)c2ccc([C@H](C)NS(C)(=O)=O)cc2)c(S(=O)(=O)c2ccccc2F)c1,9.3
CCN(CC)c1ccc(CN(Cc2ccccc2)S(=O)(=O)c2ccc(OC(C)C)cc2)cc1,7.03
CCCCCCC(C)(C)c1ccc(-c2cc(C)cc(C)c2)c(COC(=O)CN2CCOCC2)c1,9.09
CS(=O)(=O)CC(=O)NC1CCCOc2c1nn(-c1ccccc1Cl)c2-c1ccc(Cl)cc1,4.23
CC1CCC(NC(=O)c2cc3cccnc3n(CCO)c2=O)CC1,5.68
CCCCn1nc(C(C)(C)C)s/c1=N\C(=O)c1cc(C(F)(F)F)ccc1NN=C(C)C,6.61
C=CCNC(=O)CCCCCCCCCCOc1cc(O)cc(CCCCC)c1,7.79
CCCCCn1cc2c(=O)n(C3CCCCC3)nc-2c2ccccc21,7.73
COC(=O)[C@H](Cc1ccccc1)NC(=O)c1c(C)n(CCN2CCOCC2)c2c(OC)cccc12,8.1
CC1Oc2cccc3c(=O)c(C(=O)NC45CC6CC(CC(C6)C4)C5)cn(c23)C1c1ccccc1,6.48
C=CCn1cc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c2cc(-c3ccco3)ccc21,7.3
Cc1ccc(C(=O)NCC23CC4CC(CC(C4)C2)C3)cc1S(=O)(=O)N1CCOCC1,8.0
CCCCC/C=C\C/C=C/C/C=C\C/C=C\CCCC(=O)NCc1ccc(OC)cc1OC,5.4
CCCCCn1cc(C(=O)c2cccc3ccccc23)c2ccncc21,6.3
CCCCCCC(C)(C)c1ccc(-c2cccc(C)c2C)c(O)c1,7.7
CCCCCn1c(=O)c(C(=O)NC23CC4CC(CC(C4)C2)C3)cc2ccccc21,9.7
CCOc1ccc(Cc2nc3cc(C(=O)N(CC)CC)ccc3n2C[C@@H]2CCCN2C)cc1,7.92
CCCNC(=O)NC1CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,6.82
CCCCCn1c2ccccc2c2cc(C(=O)OCc3ccncc3)ccc21,5.86
CCC(C)(C)C(=O)Nc1cc(C)c(C)c(S(=O)(=O)NCC2CC2)c1,7.18
CC12CC3CC(C)(C1)CC(NC(=O)c1cn4c5c(cccc5c1=O)OCC4c1ccccc1)(C3)C2,8.46
CCCCCCCCCCCCCCCC(=O)N[C@H]1C[C@@H]1O,5.62
COc1cccc2c3c(=O)n([C@@H]4C(C)(C)[C@@H]5CC[C@@]4(C)C5)ccc3n(CCN3CCOCC3)c12,9.0
O=C(NC1CCCCC1)n1c(=O)n(CCN2CCOCC2)c2ccccc21,7.22
O=C(NC1CCCCCC1)c1cn(Cc2ccccc2)c2ccccc2c1=O,8.19
O=C1/C(=C/c2cccc(OCc3ccc(Cl)cc3Cl)c2)N=C2SCCCN12,6.02
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(-c3ccc(-c4ccccc4)cc3)ccc21,6.74
O=C(c1cn(CCN2CCOCC2)c2ccccc12)C1CCCCC1,6.86
CCCn1cc(C(=O)c2ccc(CC)c3ccccc23)c2ccccc21,8.0
CCCCCCC(C)(C)c1ccc(-c2cc(C)cc(C)c2)c(CN2CCOCC2)c1,6.18
CCC(C)(C)c1ccc([C@@H]2C[C@H](O)CC[C@H]2CCCO)cc1,5.87
O=C(N[C@H]1CCC[C@@H]1O)c1cn(-c2ccc(Cl)cc2)c(-c2ccccc2Cl)n1,5.2
CC(C)CCOc1cc(O)cc(OCCCCCCCCCCC(=O)NCCO)c1,6.22
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(I)ccc21,7.69
CCCn1c(C)c(C(=O)c2cccc3ccc(CC)cc23)c2ccccc21,6.62
CSC(=S)N1CC(C)(C)CS/C1=N\c1ccccc1Oc1ccccc1,5.53
CCCCC1=NN(C(=O)NC(C)(C)c2ccc(F)cc2)CC1c1cccc(F)c1,7.13
COc1c(C)cc(-c2ccccc2)cc1C(=O)NC1CCCCCC1,6.915
Cc1nc(C(=O)NC23CC4CC(CC2C4)C3)c(C)n1-c1ccccc1,8.01
CCCCCc1cc(CNC(N)=O)c2c(c1)OC(C)(C)[C@@H]1CCC(C)=C[C@@H]21,6.11
CCCCCn1cc(C(=O)NC2CCCCC2)c(=O)c2c(-c3ccc(Cl)cc3)nn(C)c21,5.44
CN(CC(N)=O)Cc1nc(-c2cn(CC3CCOCC3)c3c(Cl)cccc23)no1,8.2
CCCCCc1cc(O)cc(OCCCCCCCCCCCNC(=O)C2CC2)c1,6.34
CCCCCc1cc(C#N)c2c(c1)OC(C)(C)[C@@H]1CCC(C)=C[C@@H]21,6.41
COCCNC(=O)c1c(NC(=O)C23CC4CC(CC2C4)C3)sc2c1CCOC2,6.92
CCCCCc1cc(NS(C)(=O)=O)c2c(c1)OC(C)(C)[C@@H]1CCC(C)=C[C@@H]21,5.76
CN1C[C@@H](F)C[C@H]1COc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)cn1C[C@H]1CCCO1,8.52
CCCCCCC(C)(C)c1cc(OC)c(-c2cc(C)cc(C)c2)c(OC)c1,6.36
Cc1cc(NC(=O)C2CCCCC2C)cc(CN2CCOCC2)c1C,8.07
Cc1ccc(-c2nnn(CC(C)(C)C)n2)cc1S(=O)(=O)N1CCOCC1,7.77
CCCCCn1cc(C(=O)C(=O)NC2CCCCC2)c2cc(-c3ccccc3)ccc21,7.95
Cc1cccc2c1CCN2C(=O)C12CC3CC(CC(C3)C1)C2,6.77
CCCCCOc1c(OC)ccc2cc(C(=O)NCc3ccc4c(c3)OCO4)c(=O)oc12,10.06
CCCCCn1cc(C(=O)NC23CC4CC(C)(CC(C)(C4)C2)C3)c(=O)c2c(C)nn(C)c21,8.01
COc1cccc2c(C(=O)N[C@@H](Cc3ccccc3)c3ccon3)c(C)n(CCN3CCOCC3)c12,6.63
O=C(c1cn(CCN2CCOCC2)c2ccccc12)C12CC3CC(CC1C3)C2,7.645
CCOc1ccc(Cc2nc3cc(C(=O)N(CC)CC)ccc3n2Cc2cc[n+]([O-])cc2)cc1,6.23
CCOc1ccc(Cc2nc3cc(C(=O)N(CC)CC)ccc3n2CC2CCNCC2)cc1,5.53
Cc1ccc(-c2noc(CC3CCCCC3)n2)cc1S(=O)(=O)N1CCOCC1,6.89
FC(F)(F)c1cccc(-c2c[nH]c(-c3cccc(CN4CCOCC4)c3)n2)c1,7.38
CCCC(C)(C)C(=O)Nc1cc(C)c(C)c(S(=O)(=O)N2CCOCC2)c1,8.01
CCS(=O)(=O)n1c2c(c3cc(C(=O)N4CCC(C)CC4)ccc31)CN(CC1CCCCC1)C2,6.03
COc1ccc2c(c1)OC(C)(C)c1cn(CCN3CCN(C(=O)c4ccccc4)CC3)nc1-2,5.44
CCCCCCCn1c2ccccc2c2cc(C(=O)N3CCCCC3)ccc21,6.08
O=C(Cc1ccccc1)NC(NC(=O)Cc1ccccc1)c1cccc(F)c1,4.9
Cc1cc(=O)c(C(=O)NC23CC4CC(CC(C4)C2)C3)cn1CC1CCOCC1,7.62
C=CCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(-c3ccco3)ccc21,7.23
CCOc1ccc(Cc2nc3cc(C(=O)N(CC)CC)ccc3n2CCC(C)C)cc1,8.35
Cc1ccc(NC(=O)[C@@H]2C(C)(C)[C@@H]3CC[C@@]2(C)C3)cc1S(=O)(=O)N1CCOCC1,8.77
CC(C)Cn1cc(C(C)(C)C)s/c1=N\C(=O)c1cc(C(F)(F)F)ccc1OC[C@@H]1CCN1C,7.43
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)N(C)c1c(C)n(C)n(-c2ccccc2)c1=O,5.52
COC(=O)CCC(=O)n1c2ccccc2c2nnc(SCc3ccccc3C#N)nc21,6.44
O=C(c1nn(-c2ccc(Cl)cc2Cl)c2c1Cc1cc(C3CC3)ccc1-2)N1CCCCC1,6.38
O=C1/C(=C/c2cccc(OCc3ccccc3)c2)N=C2SCCCN12,5.95
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3cc(C(F)(F)F)ccc23)C1(C)C,8.46
Cc1c(C(=O)NN2CCCC2)nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Cl)cc1,6.11
COc1cccc2c(C(=O)NC3C(C)(C)[C@@H]4CC[C@@]3(C)C4)nn(CCN3CCOCC3)c12,8.7
CCCCn1nc(C(C)(C)C)s/c1=N/C(=O)c1cc(C(F)(F)F)ccc1O/N=C(\CC)C(=O)ON,8.21
CC1(C)[C@H]2CC[C@](C)(C2)[C@@H]1NC(=O)c1ccc(Br)c(S(=O)(=O)N2CCCCC2)c1,7.89
COc1ccc2c(c1)c(CC(=O)N1CCOCC1)c(C)n2Cc1cccc(Cl)c1Cl,5.98
CCCCCn1cc(C(=O)NC2CCCCCC2)c(=O)n2nc(-c3ccccc3)nc12,7.32
O=S(=O)(c1ccccn1)c1ccc(C(F)(F)F)cc1S(=O)(=O)N1CCC2(CC1)CC2NS(=O)(=O)C(F)(F)F,8.3
C=CCNCCCCCCCCCCCOc1cc(O)cc(CCCCC)c1,5.73
CC1(C)Oc2cc(C(=O)c3ccccc3)cc(O)c2[C@@H]2C[C@H](O)CC[C@H]21,6.23
CCCC(C)(C)C(=O)Nc1cc(CN2CCOCC2)c(C)cn1,8.28
CSc1c(C(=O)NN2CCCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,6.43
C[C@H](NS(C)(=O)=O)c1ccc(S(=O)(=O)c2ccc(Cl)cc2S(=O)(=O)c2ccccc2OC(F)(F)F)cc1,6.89
CCS(=O)(=O)n1c2c(c3cc(C(=O)N4CCC(C)CC4)ccc31)CN(C1CCCCO1)C2,7.75
CCCCCCc1ccc(OCCCCCCCCCCC(=O)OCC(O)CO)cc1O,4.98
C[C@H](CO)NC(=O)CCC/C=C\C/C=C\CCOc1cccc(C(C)(C)CCCCO)c1,7.96
CC1CCC(NC(=O)c2cc3cccnc3n(CCCCCF)c2=O)CC1,9.25
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c2cc(-c3ccccc3)ccc21,7.94
CCCCCC1=NN(C(=O)NCc2ccccc2)CC1c1ccccc1,6.59
CCCCCn1cc(C(=O)Nc2cccc(C(F)(F)F)c2)c(=O)cc1-c1ccccc1,7.59
CCOC(=O)CCn1c2ccccc2c2cc(C(=O)N3CCN(C)CC3)ccc21,5.47
COC1CN(c2ccc(C(=O)NC3(CC(N)=O)COC3)nc2OCC2CC2)C1,5.99
O=C(Nc1sc2c(c1C(=O)N1CC(F)(F)C1)CCOC2)c1c(F)cccc1C(F)(F)F,6.35
Cc1ccc2c(=O)c(C(=O)NC3CCCC3)cn(CCN3CCOCC3)c2n1,7.3
CCC(C)(C)C(=O)Nc1ccc(C)c(S(=O)(=O)N2CCOCC2)c1,6.54
CCCCCCC1(c2cc(O)c3c(c2)OC(C)(C)[C@@H]2CCC(=O)C[C@@H]32)CCC1,7.92
Cc1cccc2c1N(C(=O)C13CC4CC(CC(C4)C1)C3)CC2,6.22
COc1c(C)cc(-c2ccccc2)cc1C(=O)N[C@H]1CC[C@H](C)CC1,7.05
CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCCOC(CO)CO)c1,6.96
N#CC1(CNS(=O)(=O)C(F)(F)F)CCN(S(=O)(=O)c2ccc(Cl)cc2S(=O)(=O)c2ccccc2F)CC1,7.43
CCCCCn1c(C)c(C(=O)c2ccc(CCCC)c3ccc(C)cc23)c2ccccc21,8.19
CCCCCC(C)(C)c1cc(OC)c2c(c1)OC(C)(C)[C@@H]1CCC(C)=C[C@@H]21,7.74
CCCCCn1cc(C(=O)N[C@H](C)c2ccccc2)c(=O)c2ccc(OCC)cc21,7.62
C[C@H](NS(C)(=O)=O)c1ccc(S(=O)(=O)c2ccc(Cl)cc2C(C)(O)c2ccc(Cl)cc2)cc1,6.64
CCCCNC(=O)c1ccc2c(c1)N=C(c1ccccc1Cl)c1ccccc1S2,5.3
COc1c(Cc2ccc(F)cc2)cc(-c2ccccc2)cc1C(=O)N[C@H]1CC[C@H](C)CC1,5.58
CCC1(C(=O)Nc2cc(CN3CCOCC3)c(C)cn2)CC1,7.2
N#Cc1ccccc1CSc1nnc2c3ccccc3n(C(=O)C3CCCCC3)c2n1,7.52
CCCCOC(=O)C1(c2cc(O)c3c(c2)OC(C)(C)[C@@H]2CC=C(C)C[C@@H]32)CCC1,8.52
Cc1cc(NC(=O)C(C)(C)C)cc(S(=O)(=O)N2CCOCC2)c1C,7.4
Cc1c(C(=O)NCCc2ccc(Cl)c(Cl)c2)nn(-c2ccc(F)cc2F)c1-n1cccc1,5.89
CCN(CC)c1ccc(CN(C23CC4CC(CC(C4)C2)C3)S(=O)(=O)c2ccc(Cl)cc2)cc1,6.76
Cc1c(C(=O)NC2CCCC2)nn(-c2ccc(F)cc2F)c1-n1cccc1,5.96
Cc1ccc(C(=O)NC2C3(C)CCC(C3)C2(C)C)cc1CC(=O)N1CCOCC1,6.15
CCCCCCCNC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-n2c(C)ccc2C)c1C,6.69
COc1ccc(COc2nn(CCN(C(C)C)C(C)C)c3ccccc23)cc1,5.11
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)c3cccc(Cl)c3)cc1OC2(C)C,8.45
CCCCCn1cc(C(=O)Cc2cccc(OC)c2)c2ccccc21,7.05
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)n2nc(SC)nc12,7.33
CC(C)(C)[C@H](NC(=O)n1c(=O)n(CC2(O)CCOCC2)c2ccccc21)C(N)=O,7.04
O=C(NCCC(c1ccccc1)c1ccccc1)C(Cl)(c1ccccc1)c1ccccc1,5.85
CCCCn1nc(C(C)(C)C)s/c1=N\C(=O)c1cc(C(F)(F)F)ccc1ONC(=N)c1ccc(F)cc1,7.68
CCCCCn1cc(C(=O)NC(C)c2ccccc2)c(=O)c2ccccc21,7.15
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CC=C(C)C[C@@H]21,9.31
Cc1cc(C)cc(-c2ccc(C(C)(C)CCCO)cc2O)c1,7.25
CC1CCC(NC(=O)c2cc3cccnc3n(CCCC(=O)O)c2=O)CC1,5.61
CN1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,6.3
CC(C)(C)c1cn(C[C@H]2CCCO2)/c(=N/C(=O)c2cc(C(F)(F)F)ccc2OC[C@H]2CCN2)s1,6.94
Cc1cc(C)cc(-c2ccc(C(C)(C)CO)cc2O)c1,6.22
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(-c3c(C)noc3C)ccc21,6.9
CC(C)=C[C@H]1C[C@]2(C)[C@H](CC[C@@]3(C)[C@H]2CC[C@H]2Cc4c([nH]c5ccccc45)[C@@]23C)O1,5.32
CN(CCCCCCCOc1ccc(-c2oc3ccccc3c2C(=O)c2ccc(-c3ccccc3)cc2)cc1)Cc1ccccc1,5.75
O=C(NC1CCCCC1)c1cc(-n2cccc2)n(-c2ccc(Cl)cc2)n1,5.76
CCCCCn1cc(C(=O)N[C@H]2CC[C@H](C)CC2)c(=O)c2c(C)nn(C)c21,7.94
O=C(C1CCC1)N1CCN(C(c2ccccc2)c2ccc(Cl)cc2Cl)CC1,5.67
N#CC1(C(=O)NC2CCCOc3c2nn(-c2ccccc2Cl)c3-c2ccc(Cl)cc2)CC1,4.67
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1Cl,5.98
CC(C)Cn1cc(C(C)(C)C)s/c1=N\C(=O)c1cc(C(F)(F)F)ccc1OCc1ccco1,8.13
CCCCn1c2c(cc(C(=O)NC(C)C)c1=O)CCCCCC2,8.4
CCC(C)(C)C(=O)Cc1cc(C)c(C)c(S(=O)(=O)N2CCCCC2)c1,8.57
COc1ccccc1Cn1ccc2c(c1=O)c1cccc(OC)c1n2CCN1CCOCC1,7.17
CN(C)CCNc1cnn(C2CC(C)(C)CC(C)(C)C2)c(=O)c1Br,7.38
CCCCCCCN(Cc1ccc(N(CC)CC)cc1)S(=O)(=O)c1ccc(F)cc1,5.96
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)n2nc(N3CCOCC3)nc12,7.28
CC(C)CCOc1cc(O)cc(OCCCCCCCCCCC(=O)NCC2CC2)c1,6.7
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cccc(OC)c21,8.995
CC1(C)C(C(=O)c2cn(CCN3C(=O)CCC3=O)c3ccccc23)C1(C)C,6.77
O=C1/C(=C/c2cn(Cc3ccccc3)c3ccccc23)N2CCC1CC2,7.93
CCCCCn1cc(C(=O)NC(CC)CO)c(=O)c2ccc(Sc3ccccc3)cc21,7.7
CCCCCCCCC(C)(C)c1ccc([C@H]2CCC[C@@H](O)C2)cc1,5.95
CC(C(=O)NCCC(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,6.54
CSC(=S)N1CC2(CCCCC2)CS/C1=N\c1cccc(C)c1C,9.0
CCCCCn1cc(C(=O)N[C@@H]2CCCc3ccccc32)c(=O)cc1-c1ccccc1,8.0
CCc1c(C(=O)NCc2ccc(Cl)c(Cl)c2)nn(-c2ccc(Cl)cc2Cl)c1-n1cccc1,6.34
Cc1ccc(-c2cc(CC(C)(C)C)[nH]n2)cc1S(=O)(=O)N1CCOCC1,7.12
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3cc(-c4ccccc4)ccc23)C1(C)C,9.392
COc1cccc2c(C(=O)NC3CC(C)(C)CCC3(C)C)c(C)n(CCN3CCOCC3)c12,7.42
CSC(=S)N1CC2(CCCCC2)CS/C1=N\c1ccc(OC(F)(F)F)cc1,8.22
CCCCCN1C(=O)/C(=N\NC(=O)CN(C)c2ccc([N+](=O)[O-])c3nonc23)c2ccc(OC)cc21,6.41
CCCCCn1cc(C(=O)NC2CCCCCC2)c(=O)n2nc(N3CCN(C)CC3)nc12,6.01
COc1ccc2c(c1)c(CC(=O)N1CCOCC1)c(C)n2C(=O)c1cccc(Cl)c1Cl,7.85
O=C(Nc1sc2c(c1C(=O)N1CCCCC1)CCOC2)c1ccccc1OC(F)(F)F,6.46
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2ccc(F)cc21,9.1
Cc1c(C(=O)NC[C@H]2CC[C@@H](CNS(N)(=O)=O)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,5.75
CCCCCOc1cc(/C=C/C(=O)N[C@@H](Cc2ccccc2)C(=O)OC)ccc1OC,7.07
CCCCOC(=O)[C@H](C)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CC=C(C)C[C@@H]21,8.43
C[C@H](CO)NC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCOC(=O)c1cc(I)ccc1[N-][N+]#N,6.66
COc1cc(CNC(=O)c2nn(-c3ccc(F)cc3F)c(-n3cccc3)c2C)c(Br)c(OC)c1OC,6.13
CCC1(CNS(=O)(=O)C(F)(F)F)CCN(S(=O)(=O)c2ccc(Cl)cc2S(=O)(=O)c2ccccc2F)CC1,9.7
O=S(=O)(c1cc2ccccc2n1S(=O)(=O)c1cccnc1)N1CCC(CNS(=O)(=O)C(F)(F)F)CC1,7.39
CN1CCC[C@H]1COc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)cn1C[C@H]1CCCO1,8.34
CC(C)(C)c1cn(C[C@H]2CCCO2)/c(=N/C(=O)c2cc(C(F)(F)F)ccc2OCc2ccccc2)s1,8.22
COCCOCC(C)(C)c1cc(NC(=O)c2ccc(C3CCCC3)c(OCC3CC3)n2)on1,6.53
C#CCCCC(=O)OCC(CO)OCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCCC,7.07
O=C(CCc1nc(-c2ccc(F)cc2Br)no1)Nc1ccc2c(c1)c1ccccc1n2CCCF,5.74
N#Cc1ccccc1CSc1nnc2c3ccccc3n(C(=O)c3ccc(OC(F)(F)F)cc3)c2n1,6.42
CCS(=O)(=O)n1c2c(c3cc(C(=O)N4CCC(C)CC4)ccc31)CN(C1CCOCC1)CC2,8.05
CC(C)CCn1c(=O)n(C(=O)N[C@H](C(N)=O)C(C)(C)C)c2ccccc21,9.0
Cc1ccc(S(=O)(=O)N(Cc2ccccc2)Cc2ccc(OC(C)C)cc2)cc1,6.76
CCOc1ccc(Cc2nc3cc(C(=O)N(CC)CC)ccc3n2CCN(C)C)cc1,7.43
C[C@H](CO)NC(=O)CCC/C=C\C/C=C\CCOc1cccc(C(C)(C)CCCC#N)c1,8.5
CCCCCn1cc(C(=O)NC2CCCCCC2)c(=O)n2nc(C(C)(C)C)cc12,8.14
CCNC(=O)NC1(c2ccccc2)CCN(C(=O)c2nn(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)c2C)CC1,6.74
CCCCCCc1ccc(OCCCCCCCC(=O)NC2CC2)cc1O,6.55
CCS(=O)(=O)n1c2c(c3cc(C(=O)N(C)C(C)C)ccc31)CN(C1CCCC1)C2,6.97
CC1(C)Oc2cc(C34CC5CC(CC(C5)O3)C4)cc(O)c2[C@@H]2C[C@@H](O)CC[C@H]21,5.89
CCCCCn1cc(C(=O)c2ccc(C)c3ccccc23)c2ccccc21,8.92
CC(C)N1CCC[C@H]1COc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)cn1C[C@H]1CCCO1,6.99
C[C@@H](O)COc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)cn1C[C@H]1CCCO1,8.96
Cc1c(C(=O)N2CCC(NC(=O)NC(C)C)(c3ccccc3)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,5.31
CCCCNC(=O)NC1(c2ccccc2)CCN(C(=O)c2nn(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)c2C)CC1,5.56
CCCn1c(C)c(C(=O)c2ccc(Cl)c3ccccc23)c2ccccc21,7.66
O=C(N[C@H]1CCCC[C@@H]1O)c1cn(-c2ccc(Cl)cc2)c(-c2ccccc2Cl)n1,5.28
CCCCn1nc(C(C)(C)C)s/c1=N\C(=O)c1cc(C(F)(F)F)ccc1ON=C(C)C,7.92
CN/C(=N\S(=O)(=O)c1cccc(Cl)c1)C1=NN(c2ccc(Cl)cc2Cl)C(c2ccccc2)C1,6.48
Cc1c(C(=O)NCCCCCCCNS(C)(=O)=O)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,6.11
C=C(C)C1CCC(C)=C[C@H]1c1c(O)cc(C2(C#N)CCCC2)cc1O,6.98
O=C(c1ccc2c(c1)c1ccccc1n2Cc1cccnc1)N1CCCCC1,6.22
CC1CCC(NC(=O)c2cccnc2OCc2ccccc2)CC1,6.23
CC1(C)Cc2ccc(C#N)cc2[C@@H]1NC(=O)c1cc2cc(Cl)ccc2[nH]1,9.15
CC1(C)Oc2cc(C34CC5CC(CC(C5)C3)C4)cc(O)c2[C@@H]2C[C@H](CC=O)CC[C@H]21,7.95
CCC(C)(C)C(=O)Nc1cc(C)c(C)c(S(=O)(=O)N2CCS(=O)(=O)CC2)c1,8.08
CC(C)(C)c1cn(C[C@H]2CCCO2)/c(=N/C(=O)c2cc(C(F)(F)F)ccc2OC[C@H]2CCC[N+]2(C)[O-])s1,7.62
CCCCCCC(C)(C)c1cc(OC)c([C@H]2C=C(CO)[C@@H]3C[C@H]2C3(C)C)c(OC)c1,7.64
Cc1c(C(=O)N2CCC(N)(c3ccccc3)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,5.95
CCCCCCCN(Cc1ccc(N(CC)CC)cc1)S(=O)(=O)Cc1ccccc1,6.56
CCCCCn1c(C)c(C(=O)c2cccc3ccc(C)cc23)c2ccccc21,9.31
