CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O,4.9
CCCCCCCN1C[C@H](C)[C@](C)(c2cccc(O)c2)C[C@H]1CCC,7.89
c1ccc2c(c1)nc(-c1cc[nH]n1)n2[C@@H]1C[C@@H]2CCC[C@H](C1)N2[C@H]1C[C@H]2CCCC[C@H](C2)C1,6.28
O=c1[nH]c2ccccc2n([C@@H]2C[C@H]3C=C[C@@H](C2)N3C2C=CCCCCC2)c1=O,4.8
C/C=C/C(=O)O[C@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@H](c4ccoc4)C[C@]3(C)[C@H]2C1=O,6.27
COCCNC(=O)C1(c2ccccc2)CC2CCC(C1)N2C(c1ccccc1Cl)c1ccccc1Cl,7.22
Cc1nn(-c2ccccc2)c(C)c1CN1CC[C@@](C)(c2cccc(C(N)=O)c2)[C@@H](C)C1,7.89
COc1ccsc1CNCC[C@@]1(c2ccccn2)CCOC2(CCCC2)C1,8.22
COC(=O)[C@@H]1C[C@H](OC(=O)c2ccc3ccccc3c2)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,6.74
CCCN(CCc1ccccc1)CCc1cccc(O)c1,6.23
CC1(N2CCC(n3c(-c4cccc(OCCO)c4)nc4ccccc43)CC2)CCCCCCC1,7.96
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,5.67
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4COCc4ccoc4)[C@@H](C2)[N+](C)(CC2CC2)CC[C@]315,5.24
O=C(CCCCCCCCC(=O)Oc1ccc2c(c1)[C@@]13CCCCC1[C@@H](C2)N(CC1CCC1)CC3)Oc1ccc2c(c1)[C@]13CCCCC1[C@H](C2)N(CC1CCC1)CC3,8.66
C[C@H]1CN2CCN(Cc3ccc(N(C)C)cc3)C[C@H]2C[C@@]1(C)c1cccc(O)c1,6.12
CCCCC(c1cc(F)cc(F)c1)N1CC[C@H]1[C@H](N)c1cccc(Cl)c1,5.4
O=C1N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC[C@@H]2C(=O)N[C@H]1Cc1ccccc1,6.17
CCOC(=O)C1(c2ccc(C)cc2)CCN(C)CC1,5.57
OC1(c2ccccc2)CCN(C(Cc2ccccc2)c2ccccc2)CC1,7.62
NC(=O)c1ccc(C(=C2CC3CCC(C2)N3CCc2ccccc2)c2ccccc2)cc1,7.4
NC[C@]1(c2ccccn2)C[C@@H]2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl,6.21
CN1CC[C@]23c4c5ccc(NCc6cccc(O)c6)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,8.15
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2[nH]c4ccccc4c2C[C@@]3(N)C1C5,5.98
CC1(C)c2cc(O)ccc2CCC1NC/C=C/c1ccccc1,7.97
CNC(=O)CN1Cc2ccccc2N(C2CCN(C3CCC4CCCCC4C3)CC2)S1(=O)=O,7.85
CCCCCCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@@H]2C,7.41
CN(C(=O)Cc1ccc2sccc2c1)[C@@H]1CCCC[C@H]1N1CCCC1,6.32
COC(=O)C(C)CCCCCCC(C)C(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,8.77
O=C(c1ccc(C(=C2CC3CCC(C2)N3CCc2ccccc2)c2ccccc2)cc1)N1CCOCC1,6.63
COc1cc(CC(=O)N(C)[C@H](CN2CC[C@H](O)C2)c2ccccc2)c(S(=O)(=O)N2CCN(C)CC2)cc1OC,7.57
CCCCCCCCCCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@H]2C,6.12
O=C(C[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,9.19
OC1(c2ccccc2)CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.74
C[C@H](NC(=O)c1c(CN2CCNCC2)c(-c2ccccc2)nc2ccccc12)C1CCCCC1,6.76
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(N)=O,8.185
NC(=O)c1ccc(Oc2ccc(CCCNCc3ccccc3)cc2)nc1,7.65
OC1(c2cccc(C(F)(F)F)c2)CCN(CCC(c2ccccc2)c2ccccc2)CC1,9.0
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(N)=O,5.76
Oc1ccc2c(c1)[C@]13CCN(CC4CC4)[C@H](C2)[C@@H]1Cc1c([nH]c2ccccc12)C3,8.96
FCCCCC1OC2(CCN(Cc3ccccc3)CC2)c2ccccc21,6.22
O=C1NCN(c2ccccc2)C12CCN(C(c1ccccc1)c1ccccc1F)CC2,6.09
C[C@H]1CN2C[C@H](c3ccccc3)NC[C@H]2C[C@@]1(C)c1cccc(C(N)=O)c1,8.74
Oc1ccc2c(c1)[C@]1(CCc3ccccc3)CCN(CCc3ccccc3C(F)(F)F)C[C@@H]1O2,6.76
CC1(C)c2n[nH]c(Nc3ncnc4ccoc34)c2CN1C(=O)N[C@H]1C[C@@H]1c1ccccc1,7.24
CN1CCNC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C1,8.8
COCO[C@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@H](c4ccoc4)C[C@]3(C)[C@H]2C1=O,6.41
COc1ccc(CNc2ccc3c4c2O[C@H]2[C@@H](O)C=C[C@H]5[C@@H](C3)N(C)CC[C@]425)cc1,7.22
C[C@H]1CN2CCN(C(=O)Cc3ccccc3)C[C@H]2C[C@@]1(C)c1cccc(O)c1,7.77
NC(=O)[C@@]1(c2cc(CF)c(F)cn2)C[C@@H]2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl,6.44
CCOC(=N)Nc1nc2ccccc2n1C1CCN(C2CCCCCCC2)CC1,6.29
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](C(=O)c3cccc(C(F)(F)F)c3)C[C@]21C,5.47
O=C1N(CCO)CN(c2ccccc2)C12CCN(C(c1ccccc1Cl)c1ccccc1Cl)CC2,6.32
C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CCc1ccccc1,9.7
COC(=O)C1(N2CCC(N3C(=O)CC(=O)Nc4ccc(F)cc43)CC2)CCCCCCC1,4.93
CCCC/N=C(\NCCCC)Nc1ccc2[nH]c3c(c2c1)C[C@@]1(O)[C@H]2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5,7.74
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(Cc2ccc3ccccc3c2)CC1,8.6
C=CCN(CC=C)CCc1c[nH]c2ccc(Br)cc12,5.76
C[C@H]1C[C@H]2C[C@](c3cccc(O)c3)(CCN2CCc2ccccc2)C1,8.14
CN1CC[C@]23CC(=O)CC[C@@]2(O)[C@H]1Cc1ccc(C(=O)NCCc2ccc(-c4ccc(=O)[nH]c4)cc2)c(O)c13,9.2
CCC(=O)N(CCCCCCCNC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2)c1C)C1CCN(CCc2ccccc2)CC1,5.18
CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN1CCN(c2cnccn2)CC1,6.63
O=C1NCN(c2ccccc2)C12CCN(C1Cc3ccccc3C1)CC2,7.59
CCN(C(C)=O)c1nc2cc3c(cc2s1)C[C@@H]1[C@@H]2CCCC[C@]32CCN1CC1CC1,7.07
O=C1N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2cccc(O)c2)C(=O)N2CCC[C@@H]2C(=O)N[C@H]1Cc1ccccc1,7.43
C=CCN1CC[C@]23c4c5ccc(OC(=O)CCCCCCCCC(=O)Oc6ccc7c(c6)[C@@]68CCCC[C@H]6C(C7)N(CC6CCC6)CC8)c4O[C@H]2CCC[C@H]3[C@H]1C5,9.37
COc1cc(CC(=O)N(C)[C@H](CN2CC[C@H](O)C2)c2ccccc2)c(S(=O)(=O)N2CCOCC2)cc1OC,8.05
C[C@H]1CN(CCC(=O)N(C)[C@@H](Cc2ccccc2)C(=O)O)CC[C@@]1(C)c1cccc(O)c1,7.18
CCC(=O)N(c1ccccc1)C1(C(=O)OCF)CCN(CCc2ccccc2)CC1,9.89
O=C1N(CCCN2CCCC2)CN(c2ccccc2)C12CCN(C(c1ccccc1Cl)c1ccccc1Cl)CC2,6.36
CN1CCC(C#N)(c2ccc3ccccc3c2)CC1,4.81
CN1CCC[C@@H]1CNC(=S)N1Cc2ccccc2C[C@H]1CNC(=O)NC(C)(C)C,6.76
CC(C)N[C@H]1CCn2c(=O)[nH]c3cccc(c32)[C@@H]1O,5.15
CN(C(=O)Cc1ccc(CNS(=O)(=O)Cc2cccs2)cc1)[C@H](CN1CC[C@H](O)C1)c1ccccc1,5.97
Oc1ccc(Cl)c2c1CNC(CN1CCC3(CCc4ccccc43)CC1)C2,7.16
NC(=O)[C@@]1(c2ccc(Cl)cn2)C[C@@H]2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl,6.84
CC(C)C[C@H](NC(=O)[C@H](CO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)C(C)(C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O,7.68
O=C1[C@H](CCO)CC2=C([C@@H]3Oc4c(O)ccc5c4[C@@]34CCN(CC3CC3)[C@H](C5)[C@]4(O)C2)N1Cc1ccccc1,9.37
COC(=O)CN1Cc2ccccc2N(C2CCN(C3CCC(C(C)C)CC3)CC2)S1(=O)=O,6.74
O=C1NCN(c2cccc(Cl)c2)C12CCN(C1Cc3cccc4cccc1c34)CC2,7.7
C[C@H]1C2Cc3cc(N)c(C(N)=O)cc3[C@@]1(C)CCN2CC1CC1,7.06
CC(C)Oc1ccc(-c2ccc(CCNC(=O)c3ccc4c(c3)C3(C)CCN(CC5CC5)C(C4)C3C)cc2)cc1,9.64
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@@H]1C(N)=O,5.21
O=C(NCc1ccccc1)c1ccc2[nH]c3c(c2c1)C[C@@]1(O)C2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5,7.36
CC(c1ccccc1)N1CCC2(CC1)C(=O)NCN2c1ccccc1,7.13
CCCCCNC(=N)Cc1ccc2[nH]c3c(c2c1)C[C@@]1(O)C2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5,7.6
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O,7.39
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC1CC1,9.8
COC1(c2ccccc2)CC2CCC(C1)N2C(c1ccccc1Cl)c1ccccc1Cl,6.2
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(OCCCF)cc2CN1,7.24
Cc1ncc2c(n1)C1Oc3c(O)ccc4c3C13CCN(C)C(C4)C3(O)C2,8.28
O=C(O)c1ccc(C(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6c5[C@@]3(CCN4CC3CC3)[C@H]2O6)cc1,8.0
CCC1C(=O)N(C2CCN([C@H]3CC[C@@H](C(C)C)CC3)CC2)c2ccccc21,8.97
CC(c1ccc2c(c1)Cc1ccccc1-2)N1CCC(N2C(=O)Cc3ccccc32)CC1,7.69
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CC2CCCCCCC2)CC1,6.91
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(NCCc5ccc(Cl)cc5)[C@@H](C2)N(CC2CC2)CC[C@]314,8.88
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,8.47
C[C@H]1C2Cc3cc([N+](=O)[O-])c(O)cc3[C@@]1(C)CCN2CC1CC1,5.42
O=C(Cc1cccc2sccc12)NCCN1CCCC1,5.0
C=CCN1C[C@H]2C(c3ccccc3)=CC[C@@H]1CN2Cc1ccc(C(=O)N(CC)CC)cc1,6.6
CCC[C@H]1CC[C@@H](N2CCC(N3C(=O)Cc4ccccc43)CC2)CC1,8.27
CNc1nc2cc3c(cc2s1)C[C@@H]1[C@@H]2CCCC[C@]32CCN1CC1CCC1,8.74
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4COCc4cc6c(cc4Cl)OCO6)[C@@H](C2)[N+](C)(CC2CC2)CC[C@]315,6.79
COc1ccc(CN(C)c2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CCC2)CC4)cc1,8.02
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)CC(C)(C)c1ccccc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,8.66
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccccc2Cl)c2ccc(OC)cc2)cc1,6.91
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,5.7
CC(C)CNCc1ccc(-c2ccccc2S(=O)(=O)NC(C)C)cc1,6.29
CN(C)[C@]1(c2ccccc2)CC[C@@]2(CCCc3c4ccccc4[nH]c32)CC1,8.71
COc1ccc2c(c1)[C@]13CCN(CC4CC4)C(C2)[C@]1(O)CC[C@@]1(C3)NC(=O)NC1=O,5.04
O=C(O)CN1CCCC[C@H]1c1nc2ccccc2n1[C@@H]1C[C@@H]2CCC[C@H](C1)N2[C@H]1C[C@H]2CCCC[C@H](C2)C1,5.33
CC(=O)NCC[C@@H]1C[C@@](C)(c2cccc(O)c2)[C@@H](C)CN1CCc1ccccc1,6.72
O=C(Cc1ccc(Cl)cc1)N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,9.14
N=C(N)NCCC[C@H](N)C(=O)NCC1(Nc2ccccc2)CCN(Cc2ccccc2)CC1,8.47
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)NCc1nc2ccccc2[nH]1,9.3
O=C(Cc1ccccc1)O[C@@]12Cc3cc(-c4ccc(Cl)cc4)cnc3[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,8.98
CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CC(C)c3ccccc3)CC2)cc1,6.19
c1cc2c(cc1OCCCCOc1ccc3c(c1)[C@@]14CCCC[C@H]1[C@@H](C3)N(CC1CCC1)CC4)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,7.54
Cc1cc(O)cc(C)c1C[C@@H](C)CN1Cc2ccccc2C[C@H]1C(=O)NCC(=O)NCc1nc2ccccc2[nH]1,9.3
COc1ccccc1C(c1ccccc1OC)N1CCC(O)(c2ccccc2)CC1,6.07
CN1C(=O)[C@H](NC(=O)Nc2cccc(OCCNC(=O)COCC(=O)NCCCCCCNC(=O)COCC(=O)N[C@H]3CC[C@@]4(O)[C@H]5Cc6cc(O)cc7c6[C@@]4(CCN5C)[C@H]3O7)c2)N=C(c2ccccc2)c2ccccc21,7.53
C[C@H]1[C@H]2CCC[C@]1(c1cccc(O)c1)CCN2CCc1ccccc1,9.22
Oc1cccc([C@@]23CCC[C@@H]([C@@H]2O)N(CCc2ccccc2)CC3)c1,7.27
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2c(c4c(n2C)CCCC4)C[C@@]3(O)C1C5,7.6
COc1ccc2c3c1O[C@H]1[C@@H](OC)C=C[C@H]4[C@@H](C2)N(C)CC[C@]314,5.72
O=C1CCc2ccccc2N1C1CCN(C2CCCCCCC2)CC1,7.33
Oc1cccc(CNc2ccc3c(c2)C[C@@H]2[C@@H]4CCCC[C@]34CCN2CC2CC2)c1,6.82
CC(C)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)Oc1cc(F)ccc1Cl,7.25
CN1C[C@@H]2[C@H](C1)CN(c1ccccc1)C21CCN(C2CCCCCCCC2)CC1,6.14
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)NCC(=O)Nc1ccccc1,10.38
Nc1ccc(C(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6c5[C@@]3(CCN4CC3CC3)[C@H]2O6)cc1,9.37
CCCCCN(CCN1CCCC1)C(=O)Cc1cccc2sccc12,5.28
COC(=O)CC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)C2C(N3CCCC3)CCCC21,5.66
O=C1NCN(c2ccccc2F)C12CCN(C1Cc3cccc4cccc1c34)CC2,6.4
CCN(CC)C(=O)c1ccc(N(c2ccccc2)C2C[C@@H]3CC[C@H](C2)N3)cc1,5.3
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@@H](C)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O,9.31
CCCCCN1C[C@H](C)[C@](C)(c2cccc(O)c2)C[C@H]1CCC,6.42
Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,9.659
CCCN(CCC)C1CCc2ccc(O)cc2C1(C)C,6.32
Cc1cc(O)cc(C)c1C[C@H](N)[C@H](O)C/C=C/[C@@H](O)[C@@H](Cc1ccccc1)C(=O)NCCc1ccccc1,9.14
CCOC(=O)C(CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)OC(=O)[C@H]1Cc2ccc(O)cc2CN1,7.58
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4nn[nH]n4)c4ccccc43)CC2)C(C)C)c1,5.99
O=C(Cc1ccc(Cl)c(Cl)c1)N1CCN(Cc2ccccc2)[C@@H]2CCC[C@H](N3CCCC3)[C@H]21,5.41
O=S1(=O)NCc2ccccc2N1C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,7.89
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,5.11
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4nc(C)no4)c4ccccc43)CC2)C(C)C)c1,7.02
COc1ccccc1/C=C/C(=O)NC[C@H]1C[C@@]23CC[C@@]1(OC)[C@@H]1Oc4c(OC)ccc5c4[C@@]12CCN(C)[C@@H]3C5,8.7
C[C@H]1CN(CCCc2ccccc2)CC[C@@]1(C)c1cccc(C(N)=O)c1,8.51
C[C@H]1[C@H]2Cc3cc4sc(N)nc4cc3[C@]1(C)CCN2CC1CCC1,8.08
O=C(NCCc1ccccc1)c1ccc2[nH]c3c(c2c1)C[C@@]1(O)C2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5,7.63
Cc1cccc(C)c1Cc1[nH]c(=O)c(CCCCNC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)nc1C,9.18
O=C1NCN(c2ccccc2)C12CCN(C1CCCc3c(Cl)cccc31)CC2,6.88
CCN(CC)C(=O)c1ccc(C2(c3cccc(O)c3)CCCN(CC3CC3)C2)cc1,7.46
O=C(O)CCCCCCCCC(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,9.15
NC(=O)c1ccc(Oc2ccc3c(c2)CCN(Cc2ccccc2)CC3)nc1,6.39
COc1cccc(CNc2nc3cc4c(cc3s2)C[C@@H]2[C@@H]3CCCC[C@]43CCN2CC2CC2)c1,8.04
COc1cccc(C2(O)CCCCC2CN(C)C)c1,5.75
NC(=O)C1(c2ccc(Cl)cc2)CC2CCC(C1)N2C(c1ccccc1Cl)c1ccccc1Cl,7.26
C[C@H]1CN(CCCOC(=O)[C@H]2Cc3ccc(O)cc3CN2)CC[C@@]1(C)c1cccc(O)c1,8.18
CN(C(=O)Cc1ccc(CCCNS(C)(=O)=O)cc1)[C@H](CN1CC[C@H](O)C1)c1ccccc1,6.5
C[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,5.5
CO[C@]12CC[C@@]3(C[C@@H]1COCc1cc4ccccc4s1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CC[N+]1(C)CC1CC1)[C@H]2O5,8.64
O=C(/C=C/C(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,9.7
CC(C)C[C@H](NC(=O)[C@H](CO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)O)C(N)=O,8.59
Cc1ccc(Cl)c(OC(C(C)C)C(O)CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)c1,7.06
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)[C@@H](C)O)[C@@H](C)CC,5.29
Cc1cc(F)ccc1OC(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)C(C)C,7.42
CNC(=O)Cn1c(=O)n(C2CCN(Cc3ccc(OC)c4ccccc34)CC2)c2ccccc21,6.92
Oc1ccc2c3c1O[C@H]1c4[nH]c5ccc(N/C(=N/CC6CC6)NCc6ccccc6)cc5c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,7.75
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(NC/C=C/c5ccc(Cl)cc5)[C@@H](C2)N(CC2CC2)CC[C@]314,9.15
Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CCCCCCN1CC[C@]24CCCC[C@H]2[C@H]1Cc1ccc(O)cc14)CC3,7.28
CN1CC[C@]23Cc4[nH]c5ccccc5c4C[C@H]2[C@H]1Cc1ccc(O)cc13,7.66
C1=C(CCNCc2ccc(N3CCCc4ccccc43)cc2)CCCC1,6.4
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@H](NC(=O)c2cccc(I)c2)CC[C@@]3(O)[C@H]1C5,8.76
Clc1cccc2c(C3CCN(CC4CCCCCCC4)CC3)c[nH]c12,6.37
COC(=O)[C@@H]1C[C@H](OC(=O)/C=C/c2ccccc2)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,7.28
CC1(C)SSC[C@H](NC(=O)[C@@H](N)Cc2ccccc2)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H]1C(N)=O,7.87
O=c1[nH]c2ccccc2n1[C@H]1CCN2[C@H](c3ccccc3)CCC[C@@H]2C1,7.32
C[C@@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H]2CCCN2C1=O,7.66
O=C(CCC(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CC1)CC3)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CC1)CC3,9.85
CNC(=O)CN1c2ccccc2N(C2CCN(C3CCCCCC3)CC2)S1(=O)=O,5.5
C=C(C(N)=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)c1ccccc1Cl,8.26
CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CC[C@H]2CCC[C@@H](C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@H](Cc3ccc(Cl)cc3)C(N)=O)N2C1=O,6.08
C[C@H]1C2Cc3ccc(C(=O)Nc4ccc(-c5ccccc5)cc4)cc3[C@@]1(C)CCN2CC1CC1,7.74
c1ccc(Oc2ccc(CN3CCC(c4c[nH]c5ncccc45)CC3)cc2)cc1,6.48
CC(C)C1CCC(N2CCC(O)(c3ccc(Cl)c(C(F)(F)F)c3)CC2)CC1,8.1
Nc1nc2cc3c(cc2o1)[C@@]12CCCC[C@H]1[C@@H](C3)N(CC1CCC1)CC2,7.4
CC[C@@]1(c2cccc(NS(C)(=O)=O)c2)[C@H]2CN(CC3Cc4ccccc4C3O)C[C@H]21,10.05
COc1ccc2c(c1O)[C@]13CCN(C)C(C2)[C@]12CCC(=O)[C@H]3/C(=C/c1ccccc1)C2,9.37
